timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
2025-04-13 04:15:00+00:00,order,buy,1614.9409256249373,2.4307068,mean_reversion,ETH/USDT,okx_spot,3.1403583116118634,0.0,-3.1403583116118634,-526.7915684518865,7928.328565745922
2025-04-13 04:30:00+00:00,order,sell,1614.46,2.4307068,mean_reversion,ETH/USDT,okx_spot,3.1394231202624003,-0.0,-4.3084123070917215,-531.0999807589783,7924.02015343883
2025-04-13 04:57:00+00:00,order,buy,1608.799999999,0.99767272,mean_reversion,ETH/USDT,okx_spot,1.2840446975480018,0.0,-1.2840446975480018,-532.3840254565263,7922.736108741283
2025-04-13 05:06:00+00:00,order,sell,1609.87,0.99767272,mean_reversion,ETH/USDT,okx_spot,1.28489870539712,-0.0,-0.21738889399952077,-532.6014143505258,7922.518719847283
2025-04-13 05:15:00+00:00,order,buy,1598.339999999,2.51693561,mean_reversion,ETH/USDT,okx_spot,3.2183350903079067,0.0,-3.2183350903079067,-535.8197494408338,7919.300384756976
2025-04-13 06:00:00+00:00,order,sell,1609.9577276027992,2.51693561,mean_reversion,ETH/USDT,okx_spot,3.2417279481585326,-1.7813048056652312,27.780649170789058,-508.03910027004474,7945.2997291221
2025-04-13 10:21:00+00:00,order,buy,1617.289319573228,0.56082026,mean_reversion,ETH/USDT,okx_spot,0.7256068933586246,0.0,-0.7256068933586246,-508.7647071634034,7944.5741222287415
2025-04-13 11:06:00+00:00,order,sell,1614.8186248732534,0.56082026,mean_reversion,ETH/USDT,okx_spot,0.7244984008434083,-0.0104452062604554,-2.0996688386034004,-510.8643760020068,7942.464008183877
2025-04-13 13:42:00+00:00,order,buy,1584.33747964273,0.57162739,mean_reversion,ETH/USDT,okx_spot,0.7245205586938814,0.0,-0.7245205586938814,-511.5888965607007,7941.739487625184
2025-04-13 13:48:00+00:00,order,sell,1583.97,0.57162739,mean_reversion,ETH/USDT,okx_spot,0.72435250955064,-0.0,-0.9344139386024879,-512.5233104993032,7940.805073686581
2025-04-13 13:51:00+00:00,order,buy,1573.706415917896,0.85462129,mean_reversion,ETH/USDT,okx_spot,1.075938405802423,0.0,-1.075938405802423,-513.5992489051056,7939.729135280779
2025-04-13 14:06:00+00:00,order,sell,1574.8,0.85462129,mean_reversion,ETH/USDT,okx_spot,1.0766860859936,-0.0,-0.14208584702245708,-513.7413347521281,7939.587049433756
2025-04-13 19:06:00+00:00,order,buy,1622.851322030766,0.84748323,mean_reversion,ETH/USDT,okx_spot,1.100271424163523,0.0,-1.100271424163523,-514.8416061762916,7938.486778009592
2025-04-13 19:15:00+00:00,order,sell,1624.3382953566113,0.84748323,mean_reversion,ETH/USDT,okx_spot,1.101279572129212,-0.07482883401494417,0.23373421899701025,-514.6078719572946,7938.645683394574
2025-04-13 19:33:00+00:00,order,buy,1616.3490769997843,0.7073611,mean_reversion,ETH/USDT,okx_spot,0.9146739688724417,0.0,-0.9146739688724417,-515.522545926167,7937.731009425702
2025-04-13 19:36:00+00:00,order,sell,1599.61,0.7073611,mean_reversion,ETH/USDT,okx_spot,0.9052015113367999,-0.0,-12.74577343088899,-528.268319357056,7924.985235994813
2025-04-13 19:45:00+00:00,order,buy,1586.1277388834517,3.41732097,mean_reversion,ETH/USDT,okx_spot,4.3362460665480835,0.0,-4.3362460665480835,-532.6045654236041,7920.648989928264
2025-04-13 19:51:00+00:00,order,sell,1592.41,3.41732097,mean_reversion,ETH/USDT,okx_spot,4.3534208686701605,-0.0,17.115081783926282,-515.4894836396778,7937.76407171219
2025-04-13 21:03:00+00:00,order,buy,1579.1269920014709,0.63245279,mean_reversion,ETH/USDT,okx_spot,0.7989786174845104,0.0,-0.7989786174845104,-516.2884622571623,7936.9650930947055
2025-04-13 21:12:00+00:00,order,sell,1586.1422202469528,0.63245279,mean_reversion,ETH/USDT,okx_spot,0.8025280580255838,-2.9929058980797194,6.627178516395953,-509.6612837407664,7940.599365713022
2025-04-13 21:42:00+00:00,order,buy,1578.5505477950016,0.48867821,mean_reversion,ETH/USDT,okx_spot,0.6171226048727847,0.0,-0.6171226048727847,-510.2784063456392,7939.982243108149
2025-04-13 22:03:00+00:00,order,sell,1592.39,0.48867821,mean_reversion,ETH/USDT,okx_spot,0.6225330358575201,-0.0,6.1405056950617,-504.13790065057754,7946.122748803211
2025-04-14 05:45:00+00:00,order,buy,1621.70051501653,2.59226412,mean_reversion,ETH/USDT,okx_spot,3.3631008467702976,0.0,-3.3631008467702976,-507.50100149734783,7942.759647956442
2025-04-14 06:00:00+00:00,order,sell,1618.63,2.59226412,mean_reversion,ETH/USDT,okx_spot,3.3567331780444802,-0.0,-11.316319085316325,-518.8173205826641,7931.443328871125
2025-04-14 06:09:00+00:00,order,buy,1616.179999999,1.84746592,mean_reversion,ETH/USDT,okx_spot,2.3886699764670025,0.0,-2.3886699764670025,-521.2059905591311,7929.054658894659
2025-04-14 06:12:00+00:00,order,sell,1619.01,1.84746592,mean_reversion,ETH/USDT,okx_spot,2.3928526393113603,-0.0,2.8354759161359593,-518.3705146429952,7931.890134810794
2025-04-14 12:12:00+00:00,order,buy,1667.285955249793,1.25736089,mean_reversion,ETH/USDT,okx_spot,1.6771041220619038,0.0,-1.6771041220619038,-520.0476187650571,7930.213030688732
2025-04-14 12:57:00+00:00,order,sell,1677.5428233836546,1.25736089,mean_reversion,ETH/USDT,okx_spot,1.6874213899382278,-6.717857164784764,17.92702062025144,-502.1205981448057,7941.422194144199
2025-04-14 13:39:00+00:00,order,buy,1657.5649830602601,2.30373123,mean_reversion,ETH/USDT,okx_spot,3.0548673737842735,0.0,-3.0548673737842735,-505.17546551858993,7938.367326770414
2025-04-14 14:24:00+00:00,order,sell,1668.2431957118852,2.30373123,mean_reversion,ETH/USDT,okx_spot,3.0745471593571776,-3.509033530871872,25.034218337644333,-480.1412471809456,7959.892511577187
2025-04-14 15:30:00+00:00,order,buy,1649.8840667447423,0.6837794,mean_reversion,ETH/USDT,okx_spot,0.9025253897826241,0.0,-0.9025253897826241,-481.0437725707282,7958.9899861874055
2025-04-14 15:36:00+00:00,order,sell,1633.4,0.6837794,mean_reversion,ETH/USDT,okx_spot,0.8935082175680001,-0.0,-12.164973485847769,-493.208746056576,7946.825012701557
2025-04-14 15:39:00+00:00,order,buy,1632.3522789262317,0.45582894,mean_reversion,ETH/USDT,okx_spot,0.595258727207623,0.0,-0.595258727207623,-493.8040047837836,7946.22975397435
2025-04-14 15:45:00+00:00,order,sell,1633.2,0.45582894,mean_reversion,ETH/USDT,okx_spot,0.5955678598464,-0.0,-0.2091520613749107,-494.01315684515856,7946.020601912975
2025-04-14 15:48:00+00:00,order,buy,1621.9996964705883,2.07728911,mean_reversion,ETH/USDT,okx_spot,2.6954898447213274,0.0,-2.6954898447213274,-496.7086466898799,7943.3251120682535
2025-04-14 16:06:00+00:00,order,sell,1623.55,2.07728911,mean_reversion,ETH/USDT,okx_spot,2.6980661876324,-0.0,0.5223624512089264,-496.18628423867096,7943.847474519462
2025-04-14 22:21:00+00:00,order,buy,1615.6707458418703,0.4604913,mean_reversion,ETH/USDT,okx_spot,0.595201857699754,0.0,-0.595201857699754,-496.7814860963707,7943.252272661763
2025-04-14 22:27:00+00:00,order,sell,1618.01,0.4604913,mean_reversion,ETH/USDT,okx_spot,0.5960636226504,-0.0,0.48114256565717073,-496.3003435307135,7943.73341522742
2025-04-15 00:18:00+00:00,order,buy,1617.4976607176313,0.72553031,mean_reversion,ETH/USDT,okx_spot,0.9388348633637903,0.0,-0.9388348633637903,-497.2391783940773,7942.794580364057
2025-04-15 00:18:00+00:00,order,sell,1616.8487491687204,0.4604913,mean_reversion,ETH/USDT,okx_spot,0.5956358259264624,-0.0638927850779412,-0.8305611635915217,-498.06973955766887,7941.728139540886
2025-04-15 00:36:00+00:00,order,sell,1631.0877174035993,0.26503901,mean_reversion,ETH/USDT,okx_spot,0.3458414990750478,-0.6990980093097168,3.9551516801274964,-494.1145878775414,7945.156180086205
2025-04-15 02:36:00+00:00,order,buy,1619.098724494299,2.53825855,mean_reversion,ETH/USDT,okx_spot,3.2877529445933993,0.0,-3.2877529445933993,-497.4023408221348,7941.868427141611
2025-04-15 03:21:00+00:00,order,sell,1632.4759210942473,2.53825855,mean_reversion,ETH/USDT,okx_spot,3.314916771509279,-1.6141321545986946,32.2539990279392,-465.14834179419563,7972.508294014951
2025-04-15 10:24:00+00:00,order,buy,1634.799999999,1.13928656,mean_reversion,ETH/USDT,okx_spot,1.4900045346294886,0.0,-1.4900045346294886,-466.6383463288251,7971.018289480322
2025-04-15 11:09:00+00:00,order,sell,1628.627050588879,1.13928656,mean_reversion,ETH/USDT,okx_spot,1.48437832799068,-0.2586756843498279,-8.258460942151565,-474.89680727097664,7962.50115285382
2025-04-15 11:18:00+00:00,order,buy,1627.1315311009246,0.97657035,mean_reversion,ETH/USDT,okx_spot,1.2712067270586127,0.0,-1.2712067270586127,-476.16801399803524,7961.229946126761
2025-04-15 12:03:00+00:00,order,sell,1634.7568917599335,0.97657035,mean_reversion,ETH/USDT,okx_spot,1.2771640879607284,-2.174716465410424,8.344253505094283,-467.82376049294095,7967.399483166445
2025-04-15 15:45:00+00:00,order,buy,1612.9434942121188,1.03726752,mean_reversion,ETH/USDT,okx_spot,1.3384431185132313,0.0,-1.3384431185132313,-469.1622036114542,7966.061040047932
2025-04-15 15:51:00+00:00,order,sell,1618.1686188602002,1.03726752,mean_reversion,ETH/USDT,okx_spot,1.3427790001815565,-4.002420015745187,8.079493100969893,-461.0827105104843,7970.138113133156
2025-04-15 17:27:00+00:00,order,buy,1616.2705591418762,1.34299756,mean_reversion,ETH/USDT,okx_spot,1.7365179337819001,0.0,-1.7365179337819001,-462.8192284442662,7968.401595199375
2025-04-15 17:36:00+00:00,order,sell,1620.1881245254724,1.34299756,mean_reversion,ETH/USDT,okx_spot,1.7407269583829483,-3.58328472748562,7.1038385204128245,-455.71538992385337,7971.922148992302
2025-04-15 18:15:00+00:00,order,buy,1608.129949883884,1.02713183,mean_reversion,ETH/USDT,okx_spot,1.3214091666416337,0.0,-1.3214091666416337,-457.036799090495,7970.600739825661
2025-04-15 18:27:00+00:00,order,sell,1608.8,1.02713183,mean_reversion,ETH/USDT,okx_spot,1.3219597504832001,-0.0,-0.6337299485252408,-457.6705290390202,7969.967009877135
2025-04-15 19:06:00+00:00,order,buy,1605.559999999,1.48026545,mean_reversion,ETH/USDT,okx_spot,1.9013239967204159,0.0,-1.9013239967204159,-459.5718530357406,7968.065685880416
2025-04-15 19:09:00+00:00,order,sell,1608.0,1.48026545,mean_reversion,ETH/USDT,okx_spot,1.9042134748800004,-0.0,1.7076342246003355,-457.8642188111403,7969.773320105016
2025-04-15 22:15:00+00:00,order,buy,1595.1976555760903,1.21397286,mean_reversion,ETH/USDT,okx_spot,1.549221328164001,0.0,-1.549221328164001,-459.41344013930427,7968.224098776852
2025-04-15 22:36:00+00:00,order,sell,1594.47,1.21397286,mean_reversion,ETH/USDT,okx_spot,1.54851464486736,-0.0,-2.4318687656685465,-461.8453089049728,7965.792230011183
2025-04-15 23:51:00+00:00,order,buy,1585.6285979641912,1.36452815,mean_reversion,ETH/USDT,okx_spot,1.730907885893737,0.0,-1.730907885893737,-463.5762167908665,7964.06132212529
2025-04-16 00:03:00+00:00,order,sell,1584.63,1.36452815,mean_reversion,ETH/USDT,okx_spot,1.7298177938676,-0.0,-3.0924328265389853,-466.6686496174055,7960.968889298751
2025-04-16 00:09:00+00:00,order,buy,1583.5963768073455,1.44189528,mean_reversion,ETH/USDT,okx_spot,1.8267041129148904,0.0,-1.8267041129148904,-468.4953537303204,7959.142185185836
2025-04-16 00:12:00+00:00,order,sell,1583.54,1.44189528,mean_reversion,ETH/USDT,okx_spot,1.82663908135296,-0.0,-1.907928533765892,-470.4032822640863,7957.234256652071
2025-04-16 00:18:00+00:00,order,buy,1579.7670925697082,1.19617514,mean_reversion,ETH/USDT,okx_spot,1.511742498497571,0.0,-1.511742498497571,-471.91502476258387,7955.722514153574
2025-04-16 00:39:00+00:00,order,sell,1584.61,1.19617514,mean_reversion,ETH/USDT,okx_spot,1.5163768708763201,-0.0,4.276588602559878,-467.638436160024,7959.999102756134
2025-04-16 01:00:00+00:00,order,buy,1580.5932907765437,0.73322022,mean_reversion,ETH/USDT,okx_spot,0.9271383683149611,0.0,-0.9271383683149611,-468.56557452833897,7959.071964387818
2025-04-16 01:15:00+00:00,order,sell,1591.7308866794674,0.73322022,mean_reversion,ETH/USDT,okx_spot,0.9336714167295314,-1.4011007515142055,8.633739852997541,-459.9318346753414,7966.304603489301
2025-04-16 04:15:00+00:00,order,buy,1583.5476165301761,1.42449049,mean_reversion,ETH/USDT,okx_spot,1.8045988161675222,0.0,-1.8045988161675222,-461.73643349150893,7964.500004673135
2025-04-16 04:33:00+00:00,order,sell,1584.33,1.42449049,mean_reversion,ETH/USDT,okx_spot,1.8054904144173598,-0.0,-0.6909926021201578,-462.4274260936291,7963.809012071014
2025-04-16 05:27:00+00:00,order,buy,1565.599999999,2.17119557,mean_reversion,ETH/USDT,okx_spot,2.719379027511863,0.0,-2.719379027511863,-465.14680512114097,7961.0896330435025
2025-04-16 05:36:00+00:00,order,sell,1572.7535196871338,2.17119557,mean_reversion,ETH/USDT,okx_spot,2.7318043797172904,-11.01560346901256,23.81548934607936,-441.3313157750616,7973.889518920569
2025-04-16 08:03:00+00:00,order,buy,1559.899999999,1.60606465,mean_reversion,ETH/USDT,okx_spot,2.0042401980267153,0.0,-2.0042401980267153,-443.33555597308833,7971.885278722542
2025-04-16 08:12:00+00:00,order,sell,1558.7,1.60606465,mean_reversion,ETH/USDT,okx_spot,2.002698375964,-0.0,-3.929975954358012,-447.2655319274463,7967.955302768184
2025-04-16 13:57:00+00:00,order,buy,1567.9473939672062,1.88546161,mean_reversion,ETH/USDT,okx_spot,2.36504369425977,0.0,-2.36504369425977,-449.6305756217061,7965.590259073924
2025-04-16 14:15:00+00:00,order,sell,1572.54,1.88546161,mean_reversion,ETH/USDT,okx_spot,2.37197104015152,-0.0,6.2872113245356065,-443.34336429717047,7971.87747039846
2025-04-16 16:24:00+00:00,order,buy,1584.049999999,0.64094591,mean_reversion,ETH/USDT,okx_spot,0.8122322949878873,0.0,-0.8122322949878873,-444.15559659215836,7971.065238103472
2025-04-16 17:00:00+00:00,order,sell,1595.821263186381,0.64094591,mean_reversion,ETH/USDT,okx_spot,0.8182680893842756,-2.0838838416444943,8.81035874774564,-435.34523784441274,7977.791713009574
2025-04-16 17:45:00+00:00,order,buy,1571.546408474433,1.78168389,mean_reversion,ETH/USDT,okx_spot,2.2399991346930057,0.0,-2.2399991346930057,-437.58523697910573,7975.551713874881
2025-04-16 17:51:00+00:00,order,sell,1561.7046166260013,1.78168389,mean_reversion,ETH/USDT,okx_spot,2.2259711651049385,-9.344248951772652,-10.416684198416409,-448.00192117752215,7955.790780724692
2025-04-16 17:57:00+00:00,order,buy,1545.9036565871731,2.65738484,mean_reversion,ETH/USDT,okx_spot,3.286448752892256,0.0,-3.286448752892256,-451.28836993041443,7952.504331971801
2025-04-16 18:03:00+00:00,order,sell,1557.2649359372829,2.65738484,mean_reversion,ETH/USDT,okx_spot,3.3106017860986454,-15.08048872770691,41.96117844959491,-409.3271914808195,7979.385021693688
2025-04-17 02:21:00+00:00,order,buy,1582.6270967210453,0.65901992,mean_reversion,ETH/USDT,okx_spot,0.8343862261367484,0.0,-0.8343862261367484,-410.1615777069563,7978.550635467552
2025-04-17 02:51:00+00:00,order,sell,1588.99,0.65901992,mean_reversion,ETH/USDT,okx_spot,0.8377408501446401,-0.0,3.355539159719812,-406.8060385472365,7981.906174627271
2025-04-17 03:30:00+00:00,order,buy,1578.969999999,0.99496813,mean_reversion,ETH/USDT,okx_spot,1.2568198625800842,0.0,-1.2568198625800842,-408.06285840981656,7980.6493547646905
2025-04-17 03:39:00+00:00,order,sell,1581.64,0.99496813,mean_reversion,ETH/USDT,okx_spot,1.2589451145065602,-0.0,1.397619793588489,-406.66523861622807,7982.0469745582795
2025-04-17 09:00:00+00:00,order,buy,1594.5486782224782,1.27121604,mean_reversion,ETH/USDT,okx_spot,1.6216126850537707,0.0,-1.6216126850537707,-408.28685130128184,7980.425361873226
2025-04-17 09:09:00+00:00,order,sell,1594.11,1.27121604,mean_reversion,ETH/USDT,okx_spot,1.62116656121952,-0.0,-2.1788213540326025,-410.46567265531445,7978.246540519193
2025-04-17 10:18:00+00:00,order,buy,1589.1673930090626,2.10320093,mean_reversion,ETH/USDT,okx_spot,2.6738706711218687,0.0,-2.6738706711218687,-413.1395433264363,7975.572669848072
2025-04-17 11:03:00+00:00,order,sell,1595.89,2.10320093,mean_reversion,ETH/USDT,okx_spot,2.6851818657421602,-0.0,11.453811409622054,-401.68573191681423,7987.026481257693
2025-04-17 13:15:00+00:00,order,buy,1592.669084399287,0.9811624,mean_reversion,ETH/USDT,okx_spot,1.2501336170040056,0.0,-1.2501336170040056,-402.93586553381823,7985.77634764069
2025-04-17 13:33:00+00:00,order,sell,1593.48,0.9811624,mean_reversion,ETH/USDT,okx_spot,1.2507701289216,-0.0,-0.4551302319284771,-403.3909957657467,7985.321217408761
2025-04-17 14:21:00+00:00,order,buy,1579.739999999,2.45121632,mean_reversion,ETH/USDT,okx_spot,3.097827575483479,0.0,-3.097827575483479,-406.4888233412302,7982.223389833278
2025-04-17 14:27:00+00:00,order,sell,1576.56,2.45121632,mean_reversion,ETH/USDT,okx_spot,3.0915916811673596,-0.0,-10.886459576316328,-417.37528291754654,7971.336930256962
2025-04-17 14:30:00+00:00,order,buy,1574.0660634054989,2.39734998,mean_reversion,ETH/USDT,okx_spot,3.0188697964990814,0.0,-3.0188697964990814,-420.3941527140456,7968.318060460462
2025-04-17 14:45:00+00:00,order,sell,1571.91,2.39734998,mean_reversion,ETH/USDT,okx_spot,3.0147347256494403,-0.0,-8.183573287700732,-428.5777260017463,7960.1344871727615
2025-04-17 18:57:00+00:00,order,buy,1601.4395299618102,1.23355839,mean_reversion,ETH/USDT,okx_spot,1.5803753346096379,0.0,-1.5803753346096379,-430.15810133635597,7958.5541118381525
2025-04-17 19:18:00+00:00,order,sell,1584.8,1.23355839,mean_reversion,ETH/USDT,okx_spot,1.5639546691776,-0.0,-22.089786459224992,-452.24788779558094,7936.464325378927
2025-04-17 19:21:00+00:00,order,buy,1583.647773536601,3.47898286,mean_reversion,ETH/USDT,okx_spot,4.407586768328797,0.0,-4.407586768328797,-456.6554745639097,7932.0567386105995
2025-04-17 19:27:00+00:00,order,sell,1582.4,3.47898286,mean_reversion,ETH/USDT,okx_spot,4.404113982131201,-0.0,-8.74509672912773,-465.40057129303744,7923.311641881472
2025-04-18 00:21:00+00:00,order,buy,1578.7297953178359,1.28753336,mean_reversion,ETH/USDT,okx_spot,1.6261338223181485,0.0,-1.6261338223181485,-467.0267051153556,7921.685508059154
2025-04-18 00:48:00+00:00,order,sell,1580.24,1.28753336,mean_reversion,ETH/USDT,okx_spot,1.6276893734451203,-0.0,0.3167495352694534,-466.7099555800861,7922.002257594423
2025-04-18 00:57:00+00:00,order,buy,1577.8304344992055,0.99788763,mean_reversion,ETH/USDT,okx_spot,1.259597978259426,0.0,-1.259597978259426,-467.9695535583455,7920.742659616164
2025-04-18 01:06:00+00:00,order,sell,1584.6918075970962,0.99788763,mean_reversion,ETH/USDT,okx_spot,1.265075481730786,-2.3867552144823256,7.968559071951455,-460.00099448639406,7926.324463473633
2025-04-18 05:24:00+00:00,order,buy,1576.5569419992735,0.8522911,mean_reversion,ETH/USDT,okx_spot,1.0749483602473577,0.0,-1.0749483602473577,-461.0759428466414,7925.249515113385
2025-04-18 06:03:00+00:00,order,sell,1581.95,0.8522911,mean_reversion,ETH/USDT,okx_spot,1.0786255245160001,-0.0,3.517829811287057,-457.5581130353543,7928.767344924672
2025-04-18 13:12:00+00:00,order,buy,1588.2640869319264,1.38034676,mean_reversion,ETH/USDT,okx_spot,1.7538841491366746,0.0,-1.7538841491366746,-459.311997184491,7927.013460775535
2025-04-18 14:00:00+00:00,order,sell,1595.4811127494725,1.38034676,mean_reversion,ETH/USDT,okx_spot,1.7618537476999432,-3.448110001705542,11.648254458091657,-447.6637427263994,7935.213605231921
2025-04-18 14:18:00+00:00,order,buy,1587.6594147621074,0.90406251,mean_reversion,ETH/USDT,okx_spot,1.1482746844279696,0.0,-1.1482746844279696,-448.81201741082737,7934.065330547493
2025-04-18 14:30:00+00:00,order,sell,1588.5,0.90406251,mean_reversion,ETH/USDT,okx_spot,1.1488826377080001,-0.0,-0.38894103766986765,-449.20095844849726,7933.676389509823
2025-04-18 15:09:00+00:00,order,buy,1582.869999999,1.17832395,mean_reversion,ETH/USDT,okx_spot,1.4921069045882573,0.0,-1.4921069045882573,-450.6930653530855,7932.184282605235
2025-04-18 15:18:00+00:00,order,sell,1584.3521554098354,1.17832395,mean_reversion,ETH/USDT,okx_spot,1.493504071962825,-0.6034849855312191,0.8564401317779599,-449.83662522130754,7932.437237751481
2025-04-18 15:33:00+00:00,order,buy,1580.5852551939251,1.72313573,mean_reversion,ETH/USDT,okx_spot,2.1788503420286567,0.0,-2.1788503420286567,-452.0154755633362,7930.258387409453
2025-04-18 15:42:00+00:00,order,sell,1580.42,1.72313573,mean_reversion,ETH/USDT,okx_spot,2.17862253632528,-0.0,-2.4633796655456752,-454.4788552288819,7927.795007743907
