timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
29340,order,sell,3362.01,0.00780099,trend_following,ETHUSDT,okx_spot,0.026227006389900002,-0.01638207900000284,0.0028165556743274915,27.90508973794568,9975.438774966708
29342,order,buy,3354.15,0.00976471,trend_following,ETHUSDT,okx_spot,0.0327523020465,-0.04335531240000053,0.01060301035350053,27.91569274829918,9975.310704444662
29344,order,sell,3356.15,0.02189171,trend_following,ETHUSDT,okx_spot,0.07347186251650001,-0.010289103700005575,-0.0950346973950778,27.8206580509041,9975.281016002145
29349,order,buy,3367.76,0.01957438,trend_following,ETHUSDT,okx_spot,0.0659218139888,-0.13544158727056915,0.06951977328176916,27.89017782418587,9975.215094188157
29360,order,sell,3368.74,0.01673512,trend_following,ETHUSDT,okx_spot,0.05637626814879999,-0.0,-0.039975850548807215,27.850201973637063,9975.17790081241
29361,order,buy,3364.66,0.00991668,trend_following,ETHUSDT,okx_spot,0.0333662565288,-0.005553340799999459,-0.02781291572880054,27.82238905790826,9975.13295037508
29368,order,sell,3371.4,0.00734271,trend_following,ETHUSDT,okx_spot,0.024755212494,-0.027828870899999733,0.047496992083272314,27.869886049991532,9975.194170198187
29369,order,buy,3368.55,0.0059056,trend_following,ETHUSDT,okx_spot,0.019893308880000002,-0.016830959999999465,-0.003062348880000537,27.86682370111153,9975.158849183807
29370,order,buy,3368.37,0.01160675,trend_following,ETHUSDT,okx_spot,0.0390958284975,-0.002089215000003378,-0.03700661349749662,27.829817087614035,9975.11771596591
29371,order,sell,3368.37,0.02200682,trend_following,ETHUSDT,okx_spot,0.07412711228339999,-0.0,-0.059454765257709125,27.770362322356327,9975.043588853625
29376,order,buy,3366.96,0.0035407,trend_following,ETHUSDT,okx_spot,0.011921395272,-0.0,-0.011921395272,27.758440927084326,9975.030372006755
29381,order,sell,3362.4,0.00445946,trend_following,ETHUSDT,okx_spot,0.014994488304,-0.018685137400000246,-0.017327386106952954,27.741113540977373,9974.99504238085
29400,order,buy,3360.2,0.00735137,trend_following,ETHUSDT,okx_spot,0.024702073474,-0.01891593354443505,-0.005786139929564952,27.735327401047808,9974.970340307376
29401,order,sell,3360.2,0.00320298,trend_following,ETHUSDT,okx_spot,0.010762653395999999,-0.0,-0.010762653395999999,27.724564747651808,9974.95957765398
29403,order,sell,3359.0,0.00414839,trend_following,ETHUSDT,okx_spot,0.01393444201,-0.0,-0.01891251000999978,27.705652237641807,9974.94066514397
29406,order,buy,3362.66,0.00689572,trend_following,ETHUSDT,okx_spot,0.023187961815199998,-0.01286626730332274,-0.010321694511877257,27.69533054312993,9974.917477182154
29408,order,sell,3394.73,0.00689572,trend_following,ETHUSDT,okx_spot,0.023409107555600002,-0.0,0.1977366328444008,27.89306717597433,9975.115213815
29409,order,buy,3379.493686383251,0.0213091,trend_following,ETHUSDT,okx_spot,0.07201396891250934,-0.0,-0.07201396891250934,27.821053207061823,9975.043199846086
29409,order,sell,3385.66,0.00385637,trend_following,ETHUSDT,okx_spot,0.013056357654199999,-0.04658494959999972,0.05730817878802364,27.878361385849846,9975.161542081922
29409,order,sell,3388.49,0.01745273,trend_following,ETHUSDT,okx_spot,0.0591384010777,-0.0,0.09787183147074416,27.97623321732059,9975.151794906744
29411,order,buy,3391.32,0.01912733,trend_following,ETHUSDT,okx_spot,0.06486689677560001,-0.10889874602807557,0.044031849252475566,28.020265066573067,9975.086928009969
29411,order,sell,3391.32,0.01912733,trend_following,ETHUSDT,okx_spot,0.06486689677560001,-0.05413034390000731,-0.010736552875592699,28.009528513697475,9975.022061113194
29412,order,buy,3391.6,0.0132217,trend_following,ETHUSDT,okx_spot,0.044842717719999994,-0.02238865576683277,-0.022454061953167223,27.98707445174431,9974.977218395474
29412,order,sell,3391.6,0.00680442,trend_following,ETHUSDT,okx_spot,0.023077870872000004,-0.02116174620000087,-0.0019161246719991351,27.98515832707231,9974.9541405246
29413,order,sell,3394.73,0.00641728,trend_following,ETHUSDT,okx_spot,0.0217849329344,-0.0,-0.0016988465344007983,27.98345948053791,9974.952441678066
29543,order,buy,3413.38,0.00717695,trend_following,ETHUSDT,okx_spot,0.024497657591,-0.005499122628999826,-0.018998534962000175,27.964460945575908,9974.927944020475
29544,order,sell,3415.29,0.00717695,trend_following,ETHUSDT,okx_spot,0.0245113655655,-0.1475580919999996,0.13675470093449688,28.101215646510404,9974.91714062941
29545,order,buy,3414.87,0.0086195,trend_following,ETHUSDT,okx_spot,0.029434471965,-0.0018677594550017135,-0.027566712509998287,28.073648934000406,9974.887706157444
29546,order,sell,3414.99,0.0086195,trend_following,ETHUSDT,okx_spot,0.029435506305,-0.17463106999999797,0.14622990369499833,28.219878837695404,9974.85930499114
29546,order,buy,3414.87,0.00601764,trend_following,ETHUSDT,okx_spot,0.0205494583068,-0.0,-0.0205494583068,28.199329379388605,9974.838755532832
29547,order,sell,3419.17,0.00601764,trend_following,ETHUSDT,okx_spot,0.0205753341588,-0.14707112160000033,0.15237163944119897,28.351701018829804,9974.844056050673
29549,order,buy,3418.34,0.01562354,trend_following,ETHUSDT,okx_spot,0.053406571723600006,-0.04245768366479641,-0.010948888058803598,28.340752130771,9974.790649478951
29550,order,sell,3420.09,0.00825739,trend_following,ETHUSDT,okx_spot,0.028241016965100004,-0.20940741040000105,0.1956168259348996,28.5363689567059,9974.789749656986
29550,order,sell,3420.09,0.00597524,trend_following,ETHUSDT,okx_spot,0.0204358585716,-0.01045667,0.0004774814283999441,28.5368464381343,9974.769313798413
29552,order,buy,3419.64,0.01095029,trend_following,ETHUSDT,okx_spot,0.037446049695599996,-0.003942104400001394,-0.0335039452955986,28.5033424928387,9974.73124183922
29553,order,buy,3416.697495,0.00351871,trend_following,ETHUSDT,okx_spot,0.012022367642631449,-0.0,-0.012022367642631449,28.49132012519607,9974.68290542887
29554,order,sell,3417.24,0.0129531,trend_following,ETHUSDT,okx_spot,0.044263851443999996,-0.0,-0.0654183432767391,28.42590178191933,9974.6472456579
29562,order,buy,3424.88,0.00655174,trend_following,ETHUSDT,okx_spot,0.0224389232912,-0.0007206913999978549,-0.021718231891202148,28.404183550028126,9974.647014763008
29563,order,sell,3430.8,0.00729023,trend_following,ETHUSDT,okx_spot,0.025011321084000004,-0.04315816160000053,0.0747629653206951,28.47894651534882,9974.677998057925
29565,order,buy,3427.81,0.01947347,trend_following,ETHUSDT,okx_spot,0.06675135520070001,-0.08918849259999859,0.022437137399298576,28.501383652748117,9974.604763425925
29566,order,buy,3424.89,0.00385421,trend_following,ETHUSDT,okx_spot,0.0132002452869,-0.01125429320000028,-0.0019459520868997191,28.49943770066122,9974.528369153839
29572,order,sell,3418.95,0.025496,trend_following,ETHUSDT,okx_spot,0.0871695492,-0.0,-0.29145386060341627,28.207983840057803,9974.289753364637
29576,order,buy,3426.266732432586,0.00632078,trend_following,ETHUSDT,okx_spot,0.021656678237025242,-0.0,-0.021656678237025242,28.186327161820778,9974.268096686399
29578,order,buy,3429.6,0.00801858,trend_following,ETHUSDT,okx_spot,0.027500521968000003,-0.0,-0.027500521968000003,28.158826639852776,9974.261665015405
29579,order,buy,3437.63,0.00721692,trend_following,ETHUSDT,okx_spot,0.024809100699600004,-0.011619241199997637,-0.013189859499602366,28.145636780353176,9974.352000975507
29580,order,buy,3436.25,0.01292139,trend_following,ETHUSDT,okx_spot,0.0444011263875,-0.01783151820000141,-0.026569608187498595,28.11906717216568,9974.277852182719
29581,order,sell,3441.39,0.00894002,trend_following,ETHUSDT,okx_spot,0.0307660954278,-0.04595170279999886,0.08874388460066684,28.207811056766346,9974.42430131109
29582,order,sell,3441.39,0.009312,trend_following,ETHUSDT,okx_spot,0.032046223680000006,-0.0,0.04457269636173509,28.252383753128083,9974.39225508741
29583,order,buy,3435.36,0.00453322,trend_following,ETHUSDT,okx_spot,0.015573242659200003,-0.0,-0.015573242659200003,28.23681051046888,9974.27884117525
29599,order,sell,3467.8,0.01971108,trend_following,ETHUSDT,okx_spot,0.068354083224,-0.03410016840000036,0.639037026437961,28.875847536906843,9974.883904834827
29890,order,buy,3460.45,0.00746562,trend_following,ETHUSDT,okx_spot,0.025834404729,-0.01313949120000163,-0.012694913528998372,28.863152623377843,9974.850369173599
29892,order,sell,3458.26,0.0080623,trend_following,ETHUSDT,okx_spot,0.027881529598000002,-0.0,-0.018937211621269216,28.844215411756572,9974.8038432761
29910,order,buy,3452.71,0.0081092,trend_following,ETHUSDT,okx_spot,0.027998715932000005,-0.047033360000001474,0.01903464406800147,28.863250055824572,9974.773340899668
29911,order,buy,3452.63,0.0132588,trend_following,ETHUSDT,okx_spot,0.045777730644,-0.0010607039999990353,-0.044717026644000964,28.81853302918057,9974.726878344223
29914,order,sell,3452.78,0.02181911,trend_following,ETHUSDT,okx_spot,0.07533658662579999,-0.07462135620000158,-0.00013038765993428347,28.81840264152064,9974.654814624097
29918,order,buy,3461.953949441794,0.01019644,trend_following,ETHUSDT,okx_spot,0.03529960572824629,-0.0,-0.03529960572824629,28.783103035792394,9974.619515018368
29919,order,buy,3464.8,0.00949678,trend_following,ETHUSDT,okx_spot,0.032904443344,-0.0027540661999996543,-0.030150377144000345,28.752952658648393,9974.615630158778
29920,order,buy,3462.19,0.00780101,trend_following,ETHUSDT,okx_spot,0.027008578811899997,-0.02036063610000099,-0.0066479427118990055,28.746304715936493,9974.537222275767
29921,order,sell,3462.19,0.0044389,trend_following,ETHUSDT,okx_spot,0.015368315191000001,-0.0,-0.018981485703103637,28.727323230233388,9974.521853960576
29922,order,sell,3468.0,0.02241248,trend_following,ETHUSDT,okx_spot,0.07772648064,-0.15128424,0.18553098449983108,28.91285421473322,9974.578078947236
29924,order,buy,3470.2,0.00798391,trend_following,ETHUSDT,okx_spot,0.027705764482,-0.0007983910000029045,-0.026907373481997097,28.885946841251222,9974.551787452754
29925,order,buy,3470.2,0.00589923,trend_following,ETHUSDT,okx_spot,0.020471507946,-0.0,-0.020471507946,28.865475333305223,9974.531315944809
29926,order,sell,3475.67,0.0059018,trend_following,ETHUSDT,okx_spot,0.020512709206000002,-0.007495285999999892,0.021144916299460328,28.886620249604682,9974.590260400902
29927,order,buy,3472.19,0.00682354,trend_following,ETHUSDT,okx_spot,0.023692627352600002,-0.023745919200000125,5.3291847400122744e-05,28.886673541452083,9974.53655559235
29939,order,sell,3459.21,0.01544773,trend_following,ETHUSDT,okx_spot,0.0534369420933,-0.0,-0.23403987067277146,28.652633670779313,9974.282607114857
29939,order,buy,3457.077301388825,0.00455533,trend_following,ETHUSDT,okx_spot,0.015748127943335556,-0.0,-0.015748127943335556,28.636885542835977,9974.266858986915
29940,order,sell,3458.0,0.00455533,trend_following,ETHUSDT,okx_spot,0.01575233114,-0.00050108630000058,-0.011048048175557842,28.62583749466042,9974.255309852439
29953,order,buy,3464.35,0.0055137,trend_following,ETHUSDT,okx_spot,0.019101386595,-0.008668060201499945,-0.010433326393500053,28.61540416826692,9974.236208465845
29956,order,buy,3466.48,0.00585972,trend_following,ETHUSDT,okx_spot,0.0203126021856,-0.0,-0.0203126021856,28.59509156608132,9974.227640044659
29958,order,buy,3471.2,0.01350463,trend_following,ETHUSDT,okx_spot,0.046877271655999996,-0.0,-0.046877271655999996,28.548214294425318,9974.234445315404
29961,order,sell,3468.08,0.01609359,trend_following,ETHUSDT,okx_spot,0.05581385760720001,-0.01609359,-0.04760777507099208,28.500606519354324,9974.101011941797
29970,order,sell,3462.28,0.00878446,trend_following,ETHUSDT,okx_spot,0.0304142601688,-0.0026353380000015978,-0.08303407530501394,28.41757244404931,9974.019647813628
29999,order,buy,3456.02,0.01168857,trend_following,ETHUSDT,okx_spot,0.0403959316914,-0.02253684870269805,-0.017859082988701952,28.399713361060606,9973.979251881938
30001,order,sell,3458.35,0.00384967,trend_following,ETHUSDT,okx_spot,0.0133135062445,-0.01220345390000028,0.007859678755499049,28.407573039816103,9973.993172743792
30002,order,sell,3459.3,0.00591201,trend_following,ETHUSDT,okx_spot,0.020451416193,-0.005616409500001613,0.004556386107004516,28.41212942592311,9973.9801682826
30003,order,buy,3459.3,0.01380995,trend_following,ETHUSDT,okx_spot,0.04777276003500001,-0.0,-0.04777276003500001,28.36435666588811,9973.932395522566
30004,order,buy,3457.85,0.00321458,trend_following,ETHUSDT,okx_spot,0.011115535453,-0.005400494400000936,-0.005715041052999064,28.358641624835112,9973.898461569113
30005,order,sell,3457.85,0.00294351,trend_following,ETHUSDT,okx_spot,0.0101782160535,-0.0,-0.012740698021609154,28.345900926813503,9973.888283353059
30008,order,sell,3450.38,0.01600791,trend_following,ETHUSDT,okx_spot,0.05523337250580001,-0.03185574090000379,-0.15689245613770378,28.189008470675798,9973.713470892852
30048,order,buy,3439.78,0.00712323,trend_following,ETHUSDT,okx_spot,0.0245023440894,-0.0016300344908378773,-0.022872309598562124,28.166136161077237,9973.688968548762
30049,order,buy,3431.69,0.01016066,trend_following,ETHUSDT,okx_spot,0.0348682353154,-0.08219973940000148,0.04733150408460148,28.21346766516184,9973.596473382746
30051,order,sell,3427.67,0.01728389,trend_following,ETHUSDT,okx_spot,0.059243471236300006,-0.03577765230000283,-0.1505739874362949,28.062893677725544,9973.46774867371
30064,order,buy,3438.454303912913,0.00737267,trend_following,ETHUSDT,okx_spot,0.025350588892829616,-0.0,-0.025350588892829616,28.037543088832713,9973.442398084817
30064,order,sell,3440.62,0.00736034,trend_following,ETHUSDT,okx_spot,0.025324133010800002,-0.0657278361999988,0.056343962726828026,28.09388705155954,9973.433040914377
30065,order,buy,3440.064369791461,0.01284082,trend_following,ETHUSDT,okx_spot,0.04417324736090558,-0.0,-0.04417324736090558,28.049713804198635,9973.388860816094
30066,order,buy,3443.95,0.00785888,trend_following,ETHUSDT,okx_spot,0.027065589776,-0.008880534400000858,-0.018185055375999144,28.031528748822637,9973.411737814233
30067,order,buy,3443.86,0.00868887,trend_following,ETHUSDT,okx_spot,0.0299232518382,-0.0007819982999973131,-0.029141253538202686,28.002387495284434,9973.379950479695
30068,order,sell,3444.99,0.00658836,trend_following,ETHUSDT,okx_spot,0.0226968343164,-0.007444846799997722,0.0029710767354432233,28.005358572019876,9973.390476662378
30071,order,sell,3444.07,0.01765187,trend_following,ETHUSDT,okx_spot,0.0607942759109,-0.05825117100000321,0.030041337481554714,28.035399909501432,9973.308694849666
30075,order,sell,3447.23,0.00291038,trend_following,ETHUSDT,okx_spot,0.0100327492474,-0.0,0.004536463056319325,28.03993637255775,9973.31496981762
30090,order,buy,3446.01,0.00581031,trend_following,ETHUSDT,okx_spot,0.0200223863631,-0.0,-0.0200223863631,28.019913986194652,9973.292202077457
30091,order,sell,3452.23,0.00324549,trend_following,ETHUSDT,okx_spot,0.011204177942700002,-0.008990007299999941,0.02140302969042758,28.04131701588508,9973.331134831513
30092,order,buy,3451.18,0.00945505,trend_following,ETHUSDT,okx_spot,0.032631079459,-0.00992780250000172,-0.022703276958998278,28.01861373892608,9973.293447886554
30093,order,buy,3448.85,0.00610888,trend_following,ETHUSDT,okx_spot,0.021068610787999997,-0.014233690399999555,-0.006834920388000442,28.01177881853808,9973.239129802965
30095,order,sell,3446.75,0.01820143,trend_following,ETHUSDT,okx_spot,0.06273577885250001,-0.0136510725,-0.0902248310255776,27.921553987512503,9973.133598040113
30108,order,buy,3454.81,0.01137627,trend_following,ETHUSDT,okx_spot,0.03930285135870001,-0.0,-0.03930285135870001,27.882251136153805,9973.111846725355
30108,order,sell,3455.55,0.00532807,trend_following,ETHUSDT,okx_spot,0.0184114122885,-0.035698069000001456,0.026194142705758514,27.908445278859563,9973.103465184266
30109,order,buy,3455.55,0.01728728,trend_following,ETHUSDT,okx_spot,0.059737060404,-0.0,-0.059737060404,27.848708218455563,9973.043728123861
30111,order,buy,3455.54,0.004333,trend_following,ETHUSDT,okx_spot,0.014972854820000001,-0.006369510000001103,-0.008603344819998898,27.840104873635564,9973.028500138142
30114,order,sell,3458.44,0.00607798,trend_following,ETHUSDT,okx_spot,0.0210203291512,-0.007415135600001548,0.006769493486130245,27.846874367121693,9973.09403346999
30115,order,sell,3461.91,0.02021923,trend_following,ETHUSDT,okx_spot,0.06999715452930001,-0.007683307399993012,0.07562605816208622,27.92250042528378,9973.10651165716
30119,order,sell,3465.89,0.00332932,trend_following,ETHUSDT,okx_spot,0.0115390568948,-0.0,0.024424968789792115,27.94692539407357,9973.109097142666
30126,order,buy,3468.1,0.00908662,trend_following,ETHUSDT,okx_spot,0.031513306822,-0.011449141200001983,-0.020064165621998017,27.92686122845157,9973.078069063444
30140,order,sell,3464.77,0.00930618,trend_following,ETHUSDT,okx_spot,0.0322437732786,-0.010050674399999324,-0.050325716667058665,27.876535511784514,9973.014835710765
30143,order,buy,3476.3112883682375,0.01234191,trend_following,ETHUSDT,okx_spot,0.04290432105302483,-0.0,-0.04290432105302483,27.833631190731488,9972.971931389711
30144,order,buy,3484.97,0.00877153,trend_following,ETHUSDT,okx_spot,0.030568518904099996,-0.01754306,-0.013025458904099996,27.82060573182739,9973.048227910482
30145,order,buy,3479.59,0.0114667,trend_following,ETHUSDT,okx_spot,0.039899414653,-0.06169084599999604,0.021791431346996036,27.842397163174386,9972.894738188628
30146,order,sell,3480.0,0.00914181,trend_following,ETHUSDT,okx_spot,0.0318134988,-0.00374814209999867,-0.026204288072090975,27.816192875102296,9972.876282547228
30147,order,sell,3485.55,0.02320267,trend_following,ETHUSDT,okx_spot,0.0808740664185,-0.12877481850000422,0.1813991167086659,27.99759199181096,9972.925491212309
30149,order,buy,3486.48,0.00517706,trend_following,ETHUSDT,okx_spot,0.018049716148799997,-0.05026925260000019,0.032219536451200195,28.02981152826216,9972.90766065996
