timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
6248,order,sell,1944.1166997766218,2.61688237,scalp_pingpong,ETHUSDT,okx_spot,4.07001977349442,0.0,8.056233328054663,16466.930507800924,20181.541416326476
6250,order,buy,1926.5014685117987,4.04810458,scalp_pingpong,ETHUSDT,okx_spot,6.238943534447471,0.0,-6.238943534447471,16460.691564266475,20175.302472792027
6251,order,sell,1926.1200000009999,3.00137629,scalp_pingpong,ETHUSDT,okx_spot,4.624808719758241,0.0,-5.769739263452741,16454.92182500302,20169.133439646575
6252,order,buy,1916.790524030412,3.4296007,scalp_pingpong,ETHUSDT,okx_spot,5.259060898374454,0.0,-5.259060898374454,16449.662764104647,20154.108952318915
6253,order,sell,1916.410000001,4.47632899,scalp_pingpong,ETHUSDT,okx_spot,6.862785311784302,0.0,-18.73085636731883,16430.93190773733,20145.542816262878
6254,order,buy,1911.209999999,2.06206907,scalp_pingpong,ETHUSDT,okx_spot,3.1528376218181107,0.0,-3.1528376218181107,16427.77907011551,20142.389978641062
6255,order,sell,1920.0191978370244,2.06206907,scalp_pingpong,ETHUSDT,okx_spot,3.1673697613327514,0.0,14.997804631967071,16442.776874747477,20157.387783273025
6258,order,buy,1885.4773422509656,4.01349997,scalp_pingpong,ETHUSDT,okx_spot,6.053890605247944,0.0,-6.053890605247944,16436.722984142227,20151.333892667775
6259,order,sell,1885.100000001,1.39722572,scalp_pingpong,ETHUSDT,okx_spot,2.107128163818718,0.0,-2.634360460714536,16434.088623681513,20147.71230139504
6260,order,buy,1856.7643696081582,0.75328952,scalp_pingpong,ETHUSDT,okx_spot,1.1189449125881858,0.0,-1.1189449125881858,16432.969678768924,20072.459576328143
6261,order,sell,1866.5545676558042,1.1059514,scalp_pingpong,ETHUSDT,okx_spot,1.651454909820265,0.0,-15.480037833985213,16417.48964093494,20103.796818060797
6263,order,sell,1878.1233089640575,2.26361237,scalp_pingpong,ETHUSDT,okx_spot,3.4010745236450983,0.0,-5.517659992645809,16411.971980942293,20126.58288946784
6270,order,buy,1880.2067133156652,4.38418171,scalp_pingpong,ETHUSDT,okx_spot,6.594534306830203,0.0,-6.594534306830203,16405.377446635463,20119.98835516101
6272,order,sell,1894.480000001,1.24959584,scalp_pingpong,ETHUSDT,okx_spot,1.8938674615715598,0.0,15.941972203548588,16421.31941883901,20180.671170126872
6273,order,sell,1899.9210874856913,3.13458587,scalp_pingpong,ETHUSDT,okx_spot,4.7643726359581455,0.0,57.03202607329715,16478.35144491231,20192.96235343786
6277,order,buy,1913.9453275099866,1.83977831,scalp_pingpong,ETHUSDT,okx_spot,2.816988080062976,0.0,-2.816988080062976,16475.534456832247,20190.145365357796
6278,order,sell,1929.500000001,1.83977831,scalp_pingpong,ETHUSDT,okx_spot,2.839881799317472,0.0,25.777267268801562,16501.311724101048,20215.922632626596
6279,order,buy,1887.9674858295348,1.14124044,scalp_pingpong,ETHUSDT,okx_spot,1.7236998753870336,0.0,-1.7236998753870336,16499.58802422566,20214.19893275121
6280,order,buy,1878.036528612476,3.64252459,scalp_pingpong,ETHUSDT,okx_spot,5.472635389111346,0.0,-5.472635389111346,16494.115388836548,20197.39268737808
6283,order,sell,1869.5342663245153,2.60312077,scalp_pingpong,ETHUSDT,okx_spot,3.893298783116846,0.0,-32.19298119959706,16461.92240763695,20152.826563585928
6284,order,sell,1869.910000001,2.18064426,scalp_pingpong,ETHUSDT,okx_spot,3.2620868065750246,0.0,-26.149497898229964,16435.77290973872,20150.38381826427
6290,order,buy,1872.741340439762,5.36085554,scalp_pingpong,ETHUSDT,okx_spot,8.03159663190682,0.0,-8.03159663190682,16427.741313106813,20142.35222163236
6291,order,sell,1878.103253513085,3.69916842,scalp_pingpong,ETHUSDT,okx_spot,5.557936195915887,0.0,14.2766833157051,16442.017996422517,20165.53872684057
6292,order,buy,1878.479999999,0.87294015,scalp_pingpong,ETHUSDT,okx_spot,1.3118404903769016,0.0,-1.3118404903769016,16440.70615593214,20164.85292113334
6293,order,sell,1891.371945154554,2.53462727,scalp_pingpong,ETHUSDT,okx_spot,3.8351383279213414,0.0,38.37699410233934,16479.08315003448,20193.69405856003
6299,order,buy,1904.199999999,1.64632102,scalp_pingpong,ETHUSDT,okx_spot,2.507939589025883,0.0,-2.507939589025883,16476.575210445455,20191.186118971003
6300,order,buy,1906.3693599742214,1.42846203,scalp_pingpong,ETHUSDT,okx_spot,2.1785409967028615,0.0,-2.1785409967028615,16474.396669448754,20192.57904090146
6301,order,sell,1905.99,1.64632102,scalp_pingpong,ETHUSDT,okx_spot,3.1378714009098005,-0.0,-1.8501630003830472,16472.54650644837,20188.27471988196
6302,order,sell,1900.9410579975283,1.42846203,scalp_pingpong,ETHUSDT,okx_spot,2.715422122617497,-1.387119478397018,-7.423219678379631,16465.123286769987,20178.347075817142
6303,order,buy,1897.330118762211,2.12683943,scalp_pingpong,ETHUSDT,okx_spot,3.2282532066480427,0.0,-3.2282532066480427,16461.895033563338,20175.118822610493
6303,order,sell,1906.710520501585,1.64632102,scalp_pingpong,ETHUSDT,okx_spot,3.1390576089569002,-11.09706058750037,23.401155538119006,16485.296189101457,20191.930373290077
6303,order,sell,1906.7105278457352,0.48051841,scalp_pingpong,ETHUSDT,okx_spot,0.7329676089365548,0.0,3.7744916490292653,16489.070680750487,20191.19740921014
6306,order,buy,1889.799999999,2.39084384,scalp_pingpong,ETHUSDT,okx_spot,3.614573351063687,0.0,-3.614573351063687,16485.456107399423,20187.582835859077
6306,order,sell,1899.970000001,0.94794362,scalp_pingpong,ETHUSDT,okx_spot,1.4408515517538782,0.0,8.199735065543353,16493.655842464967,20210.456866164906
6307,order,buy,1887.3774893918546,1.27048138,scalp_pingpong,ETHUSDT,okx_spot,1.9183023658427993,0.0,-1.9183023658427993,16491.737540099122,20190.368827470775
6308,order,sell,1887.000000001,2.7133816,scalp_pingpong,ETHUSDT,okx_spot,4.09612086336217,0.0,-8.615834718703422,16483.121705380418,20185.24843384007
6309,order,buy,1874.276252113646,3.41713042,scalp_pingpong,ETHUSDT,okx_spot,5.123717117264904,0.0,-5.123717117264904,16477.997988263152,20180.124716722807
6310,order,sell,1878.6232445226428,1.55806044,scalp_pingpong,ETHUSDT,okx_spot,2.341606847164141,0.0,4.431270058273301,16482.429258321426,20192.637349871933
6311,order,sell,1879.000000001,1.85906998,scalp_pingpong,ETHUSDT,okx_spot,2.794553993937487,0.0,5.9872238965307325,16488.416482217955,20190.543210677613
6313,order,buy,1864.089999999,3.06433792,scalp_pingpong,ETHUSDT,okx_spot,4.569761338631789,0.0,-4.569761338631789,16483.846720879323,20185.97344933898
6314,order,sell,1877.1234915241766,1.85906998,scalp_pingpong,ETHUSDT,okx_spot,3.4897039318453813,-17.202888302781442,37.94335719997645,16521.7900780793,20222.422767717733
6315,order,sell,1877.500000001,1.20526794,scalp_pingpong,ETHUSDT,okx_spot,1.8103124458809643,0.0,14.352330631931427,16536.142408711232,20221.066248868105
6317,order,buy,1859.209999999,3.81422671,scalp_pingpong,ETHUSDT,okx_spot,5.673158753196229,0.0,-5.673158753196229,16530.469249958034,20215.393090114907
6318,order,sell,1882.0130294800715,1.17143668,scalp_pingpong,ETHUSDT,okx_spot,1.7637272759767018,0.0,24.948577873272303,16555.417827831305,20300.605286954553
6319,order,sell,1890.5221148113433,2.64279003,scalp_pingpong,ETHUSDT,okx_spot,3.9970023972143474,0.0,78.75434244706256,16634.17217027837,20319.09601043524
6325,order,buy,1894.0831287770159,4.5122697,scalp_pingpong,ETHUSDT,okx_spot,6.837291129009382,0.0,-6.837291129009382,16627.33487914936,20312.258719306228
6326,order,sell,1899.6211573056446,4.5122697,scalp_pingpong,ETHUSDT,okx_spot,6.8572823916713554,0.0,18.13179593579637,16645.466675085154,20330.390515242023
6327,order,buy,1871.79593472158,5.21988204,scalp_pingpong,ETHUSDT,okx_spot,7.81644318575855,0.0,-7.81644318575855,16637.650231899395,20322.574072056268
6328,order,sell,1884.032771654642,5.21988204,scalp_pingpong,ETHUSDT,okx_spot,7.86754306202519,0.0,56.00730227127397,16693.65753417067,20378.58137432754
6330,order,buy,1876.0628399979112,5.40715167,scalp_pingpong,ETHUSDT,okx_spot,8.115325054655719,0.0,-8.115325054655719,16685.542209116014,20370.466049272887
6331,order,sell,1880.910000001,5.40715167,scalp_pingpong,ETHUSDT,okx_spot,8.136292518100086,0.0,18.07303678736033,16703.615245903376,20388.539086060242
6334,order,buy,1844.7132501590459,5.37531624,scalp_pingpong,ETHUSDT,okx_spot,7.932733673378483,0.0,-7.932733673378483,16695.68251223,20380.606352386865
6335,order,sell,1844.340000001,5.37531624,scalp_pingpong,ETHUSDT,okx_spot,7.931128603269581,0.0,-9.937466239398173,16685.745045990603,20370.668886147465
6336,order,buy,1826.999999999,3.58919784,scalp_pingpong,ETHUSDT,okx_spot,5.245971562941129,0.0,-5.245971562941129,16680.499074427662,20365.422914584527
6337,order,sell,1852.700000001,1.00328978,scalp_pingpong,ETHUSDT,okx_spot,1.4870359803256028,0.0,24.29751136768274,16704.796585795346,20456.17826309938
6338,order,sell,1852.280000001,2.58590806,scalp_pingpong,ETHUSDT,okx_spot,3.831860625103509,0.0,61.539895136867635,16766.336480932212,20451.26032108908
6355,order,buy,1887.229999999,1.46973557,scalp_pingpong,ETHUSDT,okx_spot,2.2189832478157046,0.0,-2.2189832478157046,16764.117497684398,20449.041337841267
6356,order,buy,1889.409999999,0.81419994,scalp_pingpong,ETHUSDT,okx_spot,1.2306860069076688,0.0,-1.2306860069076688,16762.88681167749,20451.01467537696
6358,order,sell,1893.2617226436907,2.28393551,scalp_pingpong,ETHUSDT,okx_spot,3.459270142455757,0.0,8.541839523025878,16771.428651200516,20456.352491357386
6360,order,buy,1890.0877631775033,1.88608271,scalp_pingpong,ETHUSDT,okx_spot,2.8518894804093313,0.0,-2.8518894804093313,16768.576761720105,20453.500601876975
6362,order,sell,1895.020000001,0.2689331,scalp_pingpong,ETHUSDT,okx_spot,0.40770688252981513,0.0,0.918734856348387,16769.495496576455,20462.395501588868
6363,order,sell,1893.260000001,1.61714961,scalp_pingpong,ETHUSDT,okx_spot,2.449347736504174,0.0,2.6806338054401153,16772.176130381897,20457.099970538766
6365,order,buy,1894.5673768223862,2.07268497,scalp_pingpong,ETHUSDT,okx_spot,3.141473061273669,0.0,-3.141473061273669,16769.034657320623,20453.95849747749
6366,order,sell,1897.5713947669542,2.07268497,scalp_pingpong,ETHUSDT,okx_spot,3.146454167548322,0.0,3.079928675768647,16772.11458599639,20457.03842615326
6367,order,buy,1893.1274075947438,2.02136994,scalp_pingpong,ETHUSDT,okx_spot,3.061368667441714,0.0,-3.061368667441714,16769.05321732895,20453.97705748582
6368,order,sell,1896.6214534237686,2.02136994,scalp_pingpong,ETHUSDT,okx_spot,3.067018874807933,0.0,3.995740332964682,16773.048957661915,20457.972797818784
6373,order,buy,1900.4847757929488,1.94336625,scalp_pingpong,ETHUSDT,okx_spot,2.954670377531867,0.0,-2.954670377531867,16770.094287284384,20455.01812744125
6375,order,sell,1904.750763686447,0.50162673,scalp_pingpong,ETHUSDT,okx_spot,0.7643791176424282,0.0,1.3755544395926256,16771.469841723978,20462.54412521874
6376,order,buy,1905.1299999990001,0.32759621,scalp_pingpong,ETHUSDT,okx_spot,0.49929069404557797,0.0,-0.49929069404557797,16770.97055102993,20462.59159450392
6377,order,sell,1918.849327887917,1.76933573,scalp_pingpong,ETHUSDT,okx_spot,2.716070941054862,0.0,28.255229401516477,16799.225780431447,20484.149620588312
6385,order,buy,1934.555371207214,5.29344491,scalp_pingpong,ETHUSDT,okx_spot,8.19236982626399,0.0,-8.19236982626399,16791.03341060518,20475.957250762047
6386,order,sell,1935.657493421615,3.6360953,scalp_pingpong,ETHUSDT,okx_spot,5.6305880913920925,0.0,-1.6231666875816524,16789.4102439176,20476.160685896677
6388,order,sell,1934.3,1.65734961,scalp_pingpong,ETHUSDT,okx_spot,3.205811350623,-0.0,-3.6290507213036762,16785.781193196293,20470.705033353162
6389,order,buy,1923.509999999,1.48888442,scalp_pingpong,ETHUSDT,okx_spot,2.291107256570169,0.0,-2.291107256570169,16783.490085939724,20468.41392609659
6390,order,sell,1923.51,1.48888442,scalp_pingpong,ETHUSDT,okx_spot,2.8638840707142,-0.0,-2.8638840692262666,16780.6262018705,20465.550042027367
6390,order,buy,1918.9806121976785,0.63737271,scalp_pingpong,ETHUSDT,okx_spot,0.9784846985871147,0.0,-0.9784846985871147,16779.647717171913,20464.57155732878
6391,order,sell,1923.51,0.16846519,scalp_pingpong,ETHUSDT,okx_spot,0.32404447761690003,-0.0,0.4389996990863607,16780.086716871,20467.13442102937
6391,order,sell,1922.118998359813,0.46890752,scalp_pingpong,ETHUSDT,okx_spot,0.7210368421326273,0.0,0.7505760299575633,16780.837292900957,20465.761133057822
6396,order,buy,1911.539999999,2.4565323,scalp_pingpong,ETHUSDT,okx_spot,3.756607802191635,0.0,-3.756607802191635,16777.080685098765,20462.004525255627
6397,order,sell,1916.200000001,0.41615489,scalp_pingpong,ETHUSDT,okx_spot,0.637948800174733,0.0,1.301332988057887,16778.382018086824,20472.814016978366
6398,order,sell,1916.3194069629617,2.04037741,scalp_pingpong,ETHUSDT,okx_spot,3.1280118626494593,0.0,6.623782139813243,16785.005800226638,20469.929640383503
6401,order,buy,1907.959999999,2.34275741,scalp_pingpong,ETHUSDT,okx_spot,3.575909942385006,0.0,-3.575909942385006,16781.429890284253,20466.35373044112
6402,order,sell,1921.2290731853896,0.91902277,scalp_pingpong,ETHUSDT,okx_spot,1.4125226117146956,0.0,10.782057783372846,16792.211948067627,20496.02742736065
6403,order,sell,1921.610000001,1.42373464,scalp_pingpong,ETHUSDT,okx_spot,2.1886901772574587,0.0,17.24528766158829,16809.457235729216,20494.38107588608
6408,order,buy,1923.6260316284418,3.04614685,scalp_pingpong,ETHUSDT,okx_spot,4.687717901458383,0.0,-4.687717901458383,16804.769517827757,20489.693357984623
6411,order,sell,1919.56,3.04614685,scalp_pingpong,ETHUSDT,okx_spot,5.8472616473859995,-0.0,-18.23299108436327,16786.536526743395,20471.46036690026
6412,order,buy,1917.080530246328,2.11929268,scalp_pingpong,ETHUSDT,okx_spot,3.2502837877772497,0.0,-3.2502837877772497,16783.28624295562,20468.21008311248
6413,order,sell,1921.40871494836,2.11929268,scalp_pingpong,ETHUSDT,okx_spot,4.072027424878266,-7.753887808266047,12.854550540093138,16796.140793495713,20473.31074584431
6421,order,buy,1923.2714552813163,2.51827311,scalp_pingpong,ETHUSDT,okx_spot,3.874658231252405,0.0,-3.874658231252405,16792.26613526446,20469.436087613052
6422,order,sell,1927.6184019207935,0.92685417,scalp_pingpong,ETHUSDT,okx_spot,1.7866211539890235,-9.146569471523494,11.388933937101282,16803.655069201563,20478.596265291864
6423,order,buy,1927.999999999,0.21011995,scalp_pingpong,ETHUSDT,okx_spot,0.32408901087983194,0.0,-0.32408901087983194,16803.330980190683,20478.879458690106
6425,order,sell,1926.8138158771396,1.80153889,scalp_pingpong,ETHUSDT,okx_spot,2.776984018473573,0.0,2.611154777652868,16805.942134968336,20473.965517845405
6431,order,buy,1937.5725594476392,2.32335691,scalp_pingpong,ETHUSDT,okx_spot,3.6013380756952476,0.0,-3.6013380756952476,16802.34079689264,20470.36417976971
6432,order,sell,1940.510000001,2.32335691,scalp_pingpong,ETHUSDT,okx_spot,3.6067978539411394,0.0,3.2179249534257854,16805.558721846068,20473.582104723133
6433,order,buy,1933.0822771881392,2.26721088,scalp_pingpong,ETHUSDT,okx_spot,3.5061641366209,0.0,-3.5061641366209,16802.05255770945,20470.07594058651
6434,order,sell,1932.700000001,0.88347694,scalp_pingpong,ETHUSDT,okx_spot,1.3659967055511069,0.0,-1.703729785077622,16800.348827924372,20467.8432408831
6435,order,buy,1932.979999999,0.90997123,scalp_pingpong,ETHUSDT,okx_spot,1.4071649505315922,0.0,-1.4071649505315922,16798.94166297384,20466.823521432998
6436,order,sell,1944.3266790145599,2.29370517,scalp_pingpong,ETHUSDT,okx_spot,3.5677697246597013,0.0,22.31664217776186,16821.2583051516,20489.281688028663
6440,order,buy,1945.5570330561866,1.58272293,scalp_pingpong,ETHUSDT,okx_spot,2.463422182272636,0.0,-2.463422182272636,16818.794882969327,20486.81826584639
6441,order,sell,1945.880000001,1.58272293,scalp_pingpong,ETHUSDT,okx_spot,2.4638311160239863,0.0,-1.9526639268339676,16816.842219042494,20484.865601919555
6442,order,buy,1939.8031635810792,2.49798125,scalp_pingpong,ETHUSDT,okx_spot,3.876473545052975,0.0,-3.876473545052975,16812.96574549744,20480.989128374502
6443,order,sell,1939.420000001,1.23971887,scalp_pingpong,ETHUSDT,okx_spot,1.9234684566853117,0.0,-2.3984835772078963,16810.567261920234,20478.108524479096
6444,order,buy,1937.289999999,0.73809369,scalp_pingpong,ETHUSDT,okx_spot,1.1439212197594897,0.0,-1.1439212197594897,16809.423340700476,20474.28450438742
6446,order,sell,1932.1200000009999,1.99635607,scalp_pingpong,ETHUSDT,okx_spot,3.085759591976317,0.0,-16.569139660000733,16792.854201040474,20460.877583917536
6447,order,buy,1922.8710215238705,1.64495706,scalp_pingpong,ETHUSDT,okx_spot,2.5304322098600824,0.0,-2.5304322098600824,16790.323768830614,20458.347151707676
6449,order,sell,1923.900000001,0.08286534,scalp_pingpong,ETHUSDT,okx_spot,0.1275397021008663,0.0,-0.04227305074072285,16790.281495779873,20459.912237416116
6450,order,sell,1927.87815477225,1.56209172,scalp_pingpong,ETHUSDT,okx_spot,3.01152250273861,-9.041628643810181,13.851707529301763,16804.133203309175,20463.114957542428
6457,order,buy,1928.4716610864448,1.12703514,scalp_pingpong,ETHUSDT,okx_spot,1.7387642628308755,0.0,-1.7387642628308755,16802.394439046344,20461.376193279593
6458,order,sell,1923.528882479063,0.08286534,scalp_pingpong,ETHUSDT,okx_spot,0.1593938748464476,-0.119233485847604,-0.44974541884606506,16801.944693627498,20455.64611422499
6458,order,buy,1924.2911106543272,0.03347665,scalp_pingpong,ETHUSDT,okx_spot,0.051535056007588946,0.0,-0.051535056007588946,16801.89315857149,20456.3904748103
6459,order,buy,1923.909999999,0.2298748,scalp_pingpong,ETHUSDT,okx_spot,0.3538067411742161,0.0,-0.3538067411742161,16801.539351830314,20455.62596552436
6460,order,buy,1920.7707749522583,0.20150773,scalp_pingpong,ETHUSDT,okx_spot,0.30964012696877635,0.0,-0.30964012696877635,16801.229711703345,20451.211721940243
6461,order,sell,1922.6087818414994,1.50902898,scalp_pingpong,ETHUSDT,okx_spot,2.3210178952010563,0.0,-8.427922744407386,16792.80178895894,20451.664309706346
6462,order,buy,1916.9804595013918,1.41907615,scalp_pingpong,ETHUSDT,okx_spot,2.176273000075573,0.0,-2.176273000075573,16790.62551595886,20449.48803670627
6463,order,sell,1916.600000001,1.41907615,scalp_pingpong,ETHUSDT,okx_spot,2.1758410792731353,0.0,-2.7157420823218614,16787.90977387654,20446.77229462395
6464,order,buy,1907.3295434223362,2.04726899,scalp_pingpong,ETHUSDT,okx_spot,3.123853302367526,0.0,-3.123853302367526,16784.785920574173,20443.64844132158
6465,order,sell,1906.950000001,0.07196925,scalp_pingpong,ETHUSDT,okx_spot,0.10979340903005758,0.0,-0.13710886440614084,16784.64881170977,20442.76162043569
6466,order,sell,1905.500000001,1.97529974,scalp_pingpong,ETHUSDT,okx_spot,3.0111469236575803,0.0,-6.625043568142647,16778.023768141626,20436.88628888903
6468,order,buy,1873.899999999,4.56044845,scalp_pingpong,ETHUSDT,okx_spot,6.836659480360353,0.0,-6.836659480360353,16771.187108661266,20430.049629408666
6470,order,sell,1887.9222501283832,4.56044845,scalp_pingpong,ETHUSDT,okx_spot,6.887817679454798,0.0,57.05993118860201,16828.24703984987,20487.10956059727
6472,order,buy,1885.342552788229,3.01995304,scalp_pingpong,ETHUSDT,okx_spot,4.554916778987338,0.0,-4.554916778987338,16823.692123070883,20482.55464381828
6473,order,buy,1887.489999999,0.8106317,scalp_pingpong,ETHUSDT,okx_spot,1.2240473819457516,0.0,-1.2240473819457516,16822.468075688936,20487.815786168743
