timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
2025-01-22 19:00:00+00:00,order,buy,3249.989999999,0.45078206,mean_reversion,ETH/USDT,okx_spot,1.1720297497431593,0.0,-1.1720297497431593,808.1821365472669,10149.94426428035
2025-01-22 19:55:00+00:00,order,sell,3262.4,0.45078206,mean_reversion,ETH/USDT,okx_spot,1.1765051140352,-0.0,4.4177002510157255,812.5998367982826,10154.361964531367
2025-01-22 21:00:00+00:00,order,buy,3251.1743628661206,0.78682762,mean_reversion,ETH/USDT,okx_spot,2.046491028911173,0.0,-2.046491028911173,810.5533457693714,10152.315473502455
2025-01-22 22:00:00+00:00,order,sell,3259.7839501493067,0.78682762,mean_reversion,ETH/USDT,okx_spot,2.051910437768142,-0.45946810617781575,5.181818739621314,815.7351645089927,10157.0378241359
2025-01-22 23:10:00+00:00,order,buy,3226.909999999,1.00971192,mean_reversion,ETH/USDT,okx_spot,2.606599593412952,0.0,-2.606599593412952,813.1285649155798,10154.431224542486
2025-01-23 00:10:00+00:00,order,sell,3250.175081884182,1.00971192,mean_reversion,ETH/USDT,okx_spot,2.625392417812348,-2.913101568634625,23.778739650066676,836.9073045656464,10175.29686262392
2025-01-23 02:15:00+00:00,order,buy,3208.5201789334224,1.48970612,mean_reversion,ETH/USDT,okx_spot,3.823801717360492,0.0,-3.823801717360492,833.0835028482859,10171.47306090656
2025-01-23 03:15:00+00:00,order,sell,3236.7761767464767,1.48970612,mean_reversion,ETH/USDT,okx_spot,3.857476223655542,-3.3759373682277354,41.611594013385854,874.6950968616718,10209.708717551715
2025-01-23 04:25:00+00:00,order,buy,3208.200160301879,0.34991685,mean_reversion,ETH/USDT,okx_spot,0.8980826354098629,0.0,-0.8980826354098629,873.7970142262619,10208.810634916304
2025-01-23 04:35:00+00:00,order,sell,3189.64,0.34991685,mean_reversion,ETH/USDT,okx_spot,0.8928870251472,-0.0,-7.387399853475738,866.4096143727862,10201.42323506283
2025-01-23 09:50:00+00:00,order,buy,3192.7085901991845,0.76870873,mean_reversion,ETH/USDT,okx_spot,1.9634103725056846,0.0,-1.9634103725056846,864.4462040002805,10199.459824690324
2025-01-23 10:00:00+00:00,order,sell,3196.88,0.76870873,mean_reversion,ETH/USDT,okx_spot,1.96597565180992,-0.0,1.2406234784846149,865.6868274787652,10200.700448168809
2025-01-23 17:05:00+00:00,order,buy,3235.6428720617378,0.50605587,mean_reversion,ETH/USDT,okx_spot,1.3099328549044011,0.0,-1.3099328549044011,864.3768946238607,10199.390515313906
2025-01-23 18:05:00+00:00,order,sell,3269.83,0.50605587,mean_reversion,ETH/USDT,okx_spot,1.3237733323216798,-0.0,15.97682343927684,880.3537180631375,10215.367338753182
2025-01-23 18:55:00+00:00,order,buy,3235.9433333877514,0.74408985,mean_reversion,ETH/USDT,okx_spot,1.9262660716391937,0.0,-1.9262660716391937,878.4274519914983,10213.441072681542
2025-01-23 19:00:00+00:00,order,sell,3235.9,0.74408985,mean_reversion,ETH/USDT,okx_spot,1.9262402764920004,-0.0,-1.9584842104838223,876.4689677810145,10211.482588471059
2025-01-23 19:10:00+00:00,order,buy,3231.892575330125,0.98290247,mean_reversion,ETH/USDT,okx_spot,2.541308156053313,0.0,-2.541308156053313,873.9276596249612,10208.941280315006
2025-01-23 19:50:00+00:00,order,sell,3195.1,0.98290247,mean_reversion,ETH/USDT,okx_spot,2.5123773455175997,-0.0,-38.67589051515868,835.2517691098025,10170.265389799846
2025-01-24 15:40:00+00:00,order,buy,3362.0254088783395,0.31975708,mean_reversion,ETH/USDT,okx_spot,0.8600251421029953,0.0,-0.8600251421029953,834.3917439676994,10169.405364657743
2025-01-24 15:50:00+00:00,order,sell,3379.5826820159637,0.31975708,mean_reversion,ETH/USDT,okx_spot,0.8645163920159945,-1.8394608035930753,6.58900680282623,840.9807507705257,10174.154910656976
2025-01-24 18:50:00+00:00,order,buy,3379.975849555498,0.38568505,mean_reversion,ETH/USDT,okx_spot,1.0428849236276838,0.0,-1.0428849236276838,839.937865846898,10173.11202573335
2025-01-24 19:20:00+00:00,order,sell,3387.2318543403694,0.38568505,mean_reversion,ETH/USDT,okx_spot,1.0451237496822863,-1.6090218498581137,3.362430668429277,843.3002965153273,10174.865434551919
2025-01-24 20:45:00+00:00,order,buy,3327.8478717983294,1.10935139,mean_reversion,ETH/USDT,okx_spot,2.953402129830415,0.0,-2.953402129830415,840.3468943854969,10171.91203242209
2025-01-24 21:45:00+00:00,order,sell,3331.59,1.10935139,mean_reversion,ETH/USDT,okx_spot,2.9567231979280804,-0.0,1.1946119241536381,841.5415063096505,10173.106644346242
2025-01-24 21:50:00+00:00,order,buy,3325.182873447331,0.62603949,mean_reversion,ETH/USDT,okx_spot,1.6653566321997617,0.0,-1.6653566321997617,839.8761496774507,10171.441287714042
2025-01-24 22:05:00+00:00,order,sell,3326.51,0.62603949,mean_reversion,ETH/USDT,okx_spot,1.6660212991039205,-0.0,-0.8351876689055078,839.0409620085452,10170.606100045137
2025-01-25 00:40:00+00:00,order,buy,3282.847684813733,1.17149729,mean_reversion,ETH/USDT,okx_spot,3.0766777329936503,0.0,-3.0766777329936503,835.9642842755516,10167.529422312144
2025-01-25 00:50:00+00:00,order,sell,3276.74,1.17149729,mean_reversion,ETH/USDT,okx_spot,3.07095362402768,-0.0,-10.226089831490214,825.7381944440614,10157.303332480653
2025-01-25 00:55:00+00:00,order,buy,3274.4168114754343,1.2000083,mean_reversion,ETH/USDT,okx_spot,3.143461881144045,0.0,-3.143461881144045,822.5947325629173,10154.15987059951
2025-01-25 01:55:00+00:00,order,sell,3293.69,1.2000083,mean_reversion,ETH/USDT,okx_spot,3.1619642701016,-0.0,19.966021926842053,842.5607544897593,10174.12589252635
2025-01-25 21:05:00+00:00,order,buy,3334.324284486561,0.28880807,mean_reversion,ETH/USDT,okx_spot,0.7703838090853556,0.0,-0.7703838090853556,841.790370680674,10173.355508717266
2025-01-25 21:20:00+00:00,order,sell,3339.2965011610136,0.28880807,mean_reversion,ETH/USDT,okx_spot,0.771532622126452,-0.08274384736502424,0.7472275266090728,842.537598207283,10174.01999239651
2025-01-25 23:50:00+00:00,order,buy,3319.1659991822326,1.31269053,mean_reversion,ETH/USDT,okx_spot,3.4856302196996043,0.0,-3.4856302196996043,839.0519679875835,10170.534362176812
2025-01-26 00:10:00+00:00,order,sell,3319.1,1.31269053,mean_reversion,ETH/USDT,okx_spot,3.4855609104984,-0.0,-3.5721974120029856,835.4797705755805,10166.962164764807
2025-01-26 05:35:00+00:00,order,buy,3338.789999999,0.2478214,mean_reversion,ETH/USDT,okx_spot,0.6619388896846017,0.0,-0.6619388896846017,834.8178316858958,10166.300225875124
2025-01-26 05:50:00+00:00,order,sell,3341.47,0.2478214,mean_reversion,ETH/USDT,okx_spot,0.6624702187664,-0.0,0.001691133481388274,834.8195228193772,10166.301917008605
2025-01-26 08:25:00+00:00,order,buy,3332.4631207813645,1.07225009,mean_reversion,ETH/USDT,okx_spot,2.8585871049435996,0.0,-2.8585871049435996,831.9609357144336,10163.443329903661
2025-01-26 09:25:00+00:00,order,sell,3319.49,1.07225009,mean_reversion,ETH/USDT,okx_spot,2.84745876100328,-0.0,-16.757888686402453,815.2030470280312,10146.685441217258
2025-01-26 09:30:00+00:00,order,buy,3307.370070510831,1.43381542,mean_reversion,ETH/USDT,okx_spot,3.793726565395933,0.0,-3.793726565395933,811.4093204626353,10142.891714651862
2025-01-26 10:30:00+00:00,order,sell,3305.06,1.43381542,mean_reversion,ETH/USDT,okx_spot,3.79107679362016,-0.0,-7.1032915133367815,804.3060289492985,10135.788423138525
2025-01-26 10:40:00+00:00,order,buy,3297.683933105002,0.3776645,mean_reversion,ETH/USDT,okx_spot,0.9963345230033073,0.0,-0.9963345230033073,803.3096944262952,10134.79208861552
2025-01-26 10:55:00+00:00,order,sell,3305.379717446035,0.3776645,mean_reversion,ETH/USDT,okx_spot,0.9986596626395186,-1.7484799243981237,3.6562448070227496,806.965939233318,10136.699853498147
2025-01-26 14:20:00+00:00,order,buy,3298.3513667901493,0.70541865,mean_reversion,ETH/USDT,okx_spot,1.8613748547094096,0.0,-1.8613748547094096,805.1045643786085,10134.838478643436
2025-01-26 14:25:00+00:00,order,sell,3300.7,0.70541865,mean_reversion,ETH/USDT,okx_spot,1.862700270444,-0.0,-0.20593060220612913,804.8986337764024,10134.63254804123
2025-01-26 21:05:00+00:00,order,buy,3319.931455272369,1.23084363,mean_reversion,ETH/USDT,okx_spot,3.2690531870069006,0.0,-3.2690531870069006,801.6295805893956,10131.363494854224
2025-01-26 22:05:00+00:00,order,sell,3296.12,1.23084363,mean_reversion,ETH/USDT,okx_spot,3.2456066445724803,-0.0,-32.55378468759795,769.0757959017976,10098.809710166624
2025-01-26 23:20:00+00:00,order,buy,3249.004254422352,1.69025373,mean_reversion,ETH/USDT,okx_spot,4.3933132478586,0.0,-4.3933132478586,764.682482653939,10094.416396918765
2025-01-26 23:30:00+00:00,order,sell,3242.47,1.69025373,mean_reversion,ETH/USDT,okx_spot,4.38447760953048,-0.0,-15.429025519680325,749.2534571342587,10078.987371399086
2025-01-27 00:50:00+00:00,order,buy,3214.0742861824933,0.92949835,mean_reversion,ETH/USDT,okx_spot,2.3899813966272445,0.0,-2.3899813966272445,746.8634757376315,10076.597390002458
2025-01-27 00:55:00+00:00,order,sell,3214.5,0.92949835,mean_reversion,ETH/USDT,okx_spot,2.39029795686,-0.0,-1.99459766591534,744.8688780717162,10074.602792336544
2025-01-27 01:10:00+00:00,order,buy,3195.458756442338,0.66451497,mean_reversion,ETH/USDT,okx_spot,1.6987441437388142,0.0,-1.6987441437388142,743.1701339279773,10072.904048192806
2025-01-27 01:55:00+00:00,order,sell,3195.71,0.66451497,mean_reversion,ETH/USDT,okx_spot,1.6988777078229604,-0.0,-1.531922602640664,741.6382113253367,10071.372125590166
2025-01-27 02:05:00+00:00,order,buy,3185.8578913601027,0.71186437,mean_reversion,ETH/USDT,okx_spot,1.8143189765940706,0.0,-1.8143189765940706,739.8238923487426,10069.557806613571
2025-01-27 02:15:00+00:00,order,sell,3177.41,0.71186437,mean_reversion,ETH/USDT,okx_spot,1.8095079743053601,-0.0,-7.823260835193436,732.0006315135491,10061.734545778378
2025-01-27 04:10:00+00:00,order,buy,3168.5161357871443,0.68516296,mean_reversion,ETH/USDT,okx_spot,1.7367599155229456,0.0,-1.7367599155229456,730.2638715980262,10059.997785862855
2025-01-27 05:10:00+00:00,order,sell,3157.29,0.68516296,mean_reversion,ETH/USDT,okx_spot,1.7306065295827202,-0.0,-9.422338954864491,720.8415326431617,10050.575446907991
2025-01-27 05:40:00+00:00,order,buy,3139.399999999,0.70860616,mean_reversion,ETH/USDT,okx_spot,1.7796785429626334,0.0,-1.7796785429626334,719.0618541001991,10048.795768365027
2025-01-27 06:10:00+00:00,order,sell,3126.31,0.70860616,mean_reversion,ETH/USDT,okx_spot,1.7722580192556798,-0.0,-11.047912652947169,708.0139414472519,10037.747855712081
2025-01-27 06:35:00+00:00,order,buy,3096.317470243983,0.53016178,mean_reversion,ETH/USDT,okx_spot,1.3132393451757176,0.0,-1.3132393451757176,706.7007021020762,10036.434616366905
2025-01-27 06:40:00+00:00,order,sell,3094.33,0.53016178,mean_reversion,ETH/USDT,okx_spot,1.31239640056592,-0.0,-2.3660771628129607,704.3346249392632,10034.068539204092
2025-01-27 07:20:00+00:00,order,buy,3052.929999999,1.19933967,mean_reversion,ETH/USDT,okx_spot,2.929200046985521,0.0,-2.929200046985521,701.4054248922777,10031.139339157107
2025-01-27 07:25:00+00:00,order,sell,3027.3,1.19933967,mean_reversion,ETH/USDT,okx_spot,2.9046087863928007,-0.0,-33.64368452729306,667.7617403649846,9997.495654629814
2025-01-27 10:50:00+00:00,order,buy,3038.87884446295,0.52919037,mean_reversion,ETH/USDT,okx_spot,1.286516336069217,0.0,-1.286516336069217,666.4752240289154,9996.209138293745
2025-01-27 10:55:00+00:00,order,sell,3038.39,0.52919037,mean_reversion,ETH/USDT,okx_spot,1.2863093826434402,-0.0,-1.5450011648644755,664.9302228640508,9994.66413712888
2025-01-27 17:20:00+00:00,order,buy,3071.340478226796,0.63241549,mean_reversion,ETH/USDT,okx_spot,1.5538906347957069,0.0,-1.5538906347957069,663.3763322292551,9993.110246494085
2025-01-27 17:55:00+00:00,order,sell,3072.63,0.63241549,mean_reversion,ETH/USDT,okx_spot,1.55454304563096,-0.0,-0.7390295015645119,662.6373027276907,9992.37121699252
2025-01-28 12:45:00+00:00,order,buy,3169.836340532598,0.49739411,mean_reversion,ETH/USDT,okx_spot,1.261326340355895,0.0,-1.261326340355895,661.3759763873347,9991.109890652164
2025-01-28 13:35:00+00:00,order,sell,3179.1023150544456,0.49739411,mean_reversion,ETH/USDT,okx_spot,1.2650134132763566,-0.05089090544558355,3.3947186427462905,664.770695030081,9994.453718389464
2025-01-28 16:15:00+00:00,order,buy,3158.4737487126563,0.28701165,mean_reversion,ETH/USDT,okx_spot,0.7252150096797639,0.0,-0.7252150096797639,664.0454800204012,9993.728503379785
2025-01-28 16:25:00+00:00,order,sell,3161.09,0.28701165,mean_reversion,ETH/USDT,okx_spot,0.7258157253588001,-0.0,0.025078873436384597,664.0705588938376,9993.75358225322
2025-01-28 16:50:00+00:00,order,buy,3144.4836836108275,0.64096732,mean_reversion,ETH/USDT,okx_spot,1.6124090235742081,0.0,-1.6124090235742081,662.4581498702635,9992.141173229647
2025-01-28 17:40:00+00:00,order,sell,3161.98,0.64096732,mean_reversion,ETH/USDT,okx_spot,1.6213806771948802,-0.0,9.593186348645103,672.0513362189085,10001.734359578291
2025-01-28 18:55:00+00:00,order,buy,3143.0940839650784,1.39365894,mean_reversion,ETH/USDT,okx_spot,3.5043209355032334,0.0,-3.5043209355032334,668.5470152834054,9998.230038642789
2025-01-28 19:50:00+00:00,order,sell,3150.11,1.39365894,mean_reversion,ETH/USDT,okx_spot,3.51214317078672,-0.0,6.265650933571289,674.8126662169766,10004.495689576359
2025-01-28 20:45:00+00:00,order,buy,3111.3604037709165,0.80829825,mean_reversion,ETH/USDT,okx_spot,2.0119257355898603,0.0,-2.0119257355898603,672.8007404813867,10002.48376384077
2025-01-28 21:20:00+00:00,order,sell,3098.4,0.80829825,mean_reversion,ETH/USDT,okx_spot,2.0035450382400004,-0.0,-12.47941672556514,660.3213237558216,9990.004347115204
2025-01-28 21:30:00+00:00,order,buy,3082.38746650567,0.88539105,mean_reversion,ETH/USDT,okx_spot,2.183294620381036,0.0,-2.183294620381036,658.1380291354405,9987.821052494823
2025-01-28 22:00:00+00:00,order,sell,3043.97,0.88539105,mean_reversion,ETH/USDT,okx_spot,2.1560830355747997,-0.0,-36.170564043370014,621.9674650920705,9951.650488451454
2025-01-29 12:30:00+00:00,order,buy,3125.219999999,1.23095104,mean_reversion,ETH/USDT,okx_spot,3.0775942473820552,0.0,-3.0775942473820552,618.8898708446884,9948.572894204073
2025-01-29 13:25:00+00:00,order,sell,3093.81,1.23095104,mean_reversion,ETH/USDT,okx_spot,3.0466629096499203,-0.0,-41.710835074818824,577.1790357698695,9906.862059129253
2025-01-29 16:20:00+00:00,order,buy,3081.1950662049235,0.73508239,mean_reversion,ETH/USDT,okx_spot,1.811945786657699,0.0,-1.811945786657699,575.3670899832118,9905.050113342595
2025-01-29 17:20:00+00:00,order,sell,3115.62,0.73508239,mean_reversion,ETH/USDT,okx_spot,1.8321899167454399,-0.0,23.472972692931148,598.840062676143,9928.523086035526
2025-01-29 19:25:00+00:00,order,buy,3059.095116393613,0.17577103,mean_reversion,ETH/USDT,okx_spot,0.43016023958118016,0.0,-0.43016023958118016,598.4099024365619,9928.092925795945
2025-01-29 20:00:00+00:00,order,sell,3093.42,0.17577103,mean_reversion,ETH/USDT,okx_spot,0.43498689569808,-0.0,5.598333250426686,604.0082356869885,9933.691259046373
2025-01-30 00:25:00+00:00,order,buy,3099.4220614293095,0.71525015,mean_reversion,ETH/USDT,okx_spot,1.7734896754804985,0.0,-1.7734896754804985,602.234746011508,9931.917769370892
2025-01-30 01:25:00+00:00,order,sell,3144.74,0.71525015,mean_reversion,ETH/USDT,okx_spot,1.7994206053688,-0.0,30.614241755008287,632.8489877665163,9962.532011125899
2025-01-30 20:30:00+00:00,order,buy,3253.5446427957418,0.30406536,mean_reversion,ETH/USDT,okx_spot,0.791432178470207,0.0,-0.791432178470207,632.0575555880461,9961.740578947429
2025-01-30 21:30:00+00:00,order,sell,3240.55,0.30406536,mean_reversion,ETH/USDT,okx_spot,0.7882712018784002,-0.0,-4.739491941636983,627.3180636464091,9957.001087005792
2025-01-31 00:05:00+00:00,order,buy,3244.46380474033,0.69160332,mean_reversion,ETH/USDT,okx_spot,1.795105551182595,0.0,-1.795105551182595,625.5229580952265,9955.20598145461
2025-01-31 00:25:00+00:00,order,sell,3258.8745652249127,0.69160332,mean_reversion,ETH/USDT,okx_spot,1.803078775018485,-2.299280347106015,10.46273136694967,635.9856894621762,9963.369432474454
2025-01-31 17:45:00+00:00,order,buy,3380.0272560669623,0.5123539,mean_reversion,ETH/USDT,okx_spot,1.3854161174017656,0.0,-1.3854161174017656,634.6002733447745,9961.984016357053
2025-01-31 18:30:00+00:00,order,sell,3326.47,0.5123539,mean_reversion,ETH/USDT,okx_spot,1.3634639021864001,10.656961120000094,-39.460694041393374,595.1395793033811,9933.18028343566
2025-01-31 21:25:00+00:00,order,buy,3287.4082308542274,1.05972344,mean_reversion,ETH/USDT,okx_spot,2.786994847268125,0.0,-2.786994847268125,592.3525844561129,9930.393288588393
2025-01-31 22:15:00+00:00,order,sell,3298.82,1.05972344,mean_reversion,ETH/USDT,okx_spot,2.79666950267264,-0.0,9.296649752971494,601.6492342090844,9939.689938341364
2025-02-01 07:45:00+00:00,order,buy,3280.3418746518723,0.31154197,mean_reversion,ETH/USDT,okx_spot,0.8175713359220299,0.0,-0.8175713359220299,600.8316628731624,9938.872367005442
2025-02-01 08:40:00+00:00,order,sell,3261.5844705693007,0.31154197,mean_reversion,ETH/USDT,okx_spot,0.8128963610260536,-0.6774388448670131,-5.979176136129486,594.8524867370329,9932.215752024445
2025-02-01 09:35:00+00:00,order,buy,3241.403388341041,0.51539573,mean_reversion,ETH/USDT,okx_spot,1.3364843724468038,0.0,-1.3364843724468038,593.5160023645861,9930.879267651999
2025-02-01 10:15:00+00:00,order,sell,3239.0,0.51539573,mean_reversion,ETH/USDT,okx_spot,1.3354934155760003,-0.0,-2.574189504080412,590.9418128605057,9928.305078147918
2025-02-01 11:00:00+00:00,order,buy,3230.952586532499,0.39582531,mean_reversion,ETH/USDT,okx_spot,1.0231142473276227,0.0,-1.0231142473276227,589.9186986131781,9927.28196390059
2025-02-01 11:10:00+00:00,order,sell,3243.72614044451,0.39582531,mean_reversion,ETH/USDT,okx_spot,1.0271591240772413,-1.7242706418516875,5.7532074547978755,595.671906067976,9931.310900713537
2025-02-01 15:00:00+00:00,order,buy,3233.5008284857377,1.14497017,mean_reversion,ETH/USDT,okx_spot,2.9618095946291647,0.0,-2.9618095946291647,592.7100964733469,9928.349091118907
2025-02-01 15:15:00+00:00,order,sell,3231.02,1.14497017,mean_reversion,ETH/USDT,okx_spot,2.95953721493872,-0.0,-5.800011827994624,586.9100846453523,9922.549079290913
2025-02-01 18:55:00+00:00,order,buy,3241.989999999,0.92500174,mean_reversion,ETH/USDT,okx_spot,2.3990771128493398,0.0,-2.3990771128493398,584.511007532503,9920.150002178063
2025-02-01 19:25:00+00:00,order,sell,3207.97,0.92500174,mean_reversion,ETH/USDT,okx_spot,2.37390226549424,-0.0,-33.842461459369204,550.6685460731337,9886.307540718695
2025-02-01 19:30:00+00:00,order,buy,3207.8904197401143,1.97520793,mean_reversion,ETH/USDT,okx_spot,5.069000476513362,0.0,-5.069000476513362,545.5995455966204,9881.238540242182
2025-02-01 20:10:00+00:00,order,sell,3176.4026158543584,1.97520793,mean_reversion,ETH/USDT,okx_spot,5.019244508566618,14.038561526028047,-81.25276596802469,464.3467796285957,9814.024335800184
2025-02-01 20:25:00+00:00,order,buy,3164.805956079137,1.96298034,mean_reversion,ETH/USDT,okx_spot,4.9699614973586,0.0,-4.9699614973586,459.3768181312371,9809.054374302825
2025-02-01 20:45:00+00:00,order,sell,3170.7,1.96298034,mean_reversion,ETH/USDT,okx_spot,4.9792174112304,-0.0,6.590674928519626,465.9674930597567,9815.645049231345
2025-02-01 21:55:00+00:00,order,buy,3145.599999999,0.58268218,mean_reversion,ETH/USDT,okx_spot,1.466308052325934,0.0,-1.466308052325934,464.50118500743076,9814.17874117902
2025-02-01 21:55:00+00:00,order,sell,3155.69,0.58268218,mean_reversion,ETH/USDT,okx_spot,1.4710114628833604,-0.0,4.408251733899384,468.9094367413301,9818.586992912919
