timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
2025-04-16 17:40:00+00:00,order,buy,1584.048610613802,1.57230544,scalp_pingpong,ETHUSDT,okx_spot,1.9924865981540185,0.0,-1.9924865981540185,3866.041480378322,10339.669415298642
2025-04-16 17:45:00+00:00,order,sell,1570.0814644236887,0.14978388,scalp_pingpong,ETHUSDT,okx_spot,0.23517289365746205,-1.4126813354620376,-0.9145449070778977,3865.126935471244,10317.473622468993
2025-04-16 17:55:00+00:00,order,sell,1545.3714550046411,1.42252156,scalp_pingpong,ETHUSDT,okx_spot,2.198324212952672,17.281567178528082,-74.49897912498699,3790.627956346257,10280.124777109642
2025-04-17 19:25:00+00:00,order,buy,1582.5887124718965,1.2693377,scalp_pingpong,ETHUSDT,okx_spot,1.6070716130680307,0.0,-1.6070716130680307,3789.020884733189,10278.517705496573
2025-04-17 19:30:00+00:00,order,sell,1578.121296750807,1.2693377,scalp_pingpong,ETHUSDT,okx_spot,2.0031688571386868,-41.3312815266869,33.657453473196604,3822.678338206386,10270.843877443083
2025-04-20 11:05:00+00:00,order,buy,1574.1527286832195,1.41189482,scalp_pingpong,ETHUSDT,okx_spot,1.7780304668133629,0.0,-1.7780304668133629,3820.9003077395723,10269.065846976267
2025-04-20 11:10:00+00:00,order,sell,1579.0914387367527,0.15318386,scalp_pingpong,ETHUSDT,okx_spot,0.2418913218786493,-5.136475217049312,5.651114564591616,3826.551422304164,10275.796894796455
2025-04-20 11:25:00+00:00,order,sell,1573.29,1.25871096,scalp_pingpong,ETHUSDT,okx_spot,1.9803173662584,-0.0,-3.0662434153331146,3823.485178888831,10266.514242908477
2025-04-21 17:15:00+00:00,order,buy,1581.1564853763432,1.24878383,scalp_pingpong,ETHUSDT,okx_spot,1.5796181213100873,0.0,-1.5796181213100873,3821.905560767521,10264.934624787165
2025-04-21 17:25:00+00:00,order,sell,1583.8113987302193,1.24878383,scalp_pingpong,ETHUSDT,okx_spot,1.9778380645039804,-5.396492857280324,6.734067659147733,3828.6396284266684,10266.272199589033
2025-04-22 00:40:00+00:00,order,buy,1558.199999999,1.47916125,scalp_pingpong,ETHUSDT,okx_spot,1.843863247798817,0.0,-1.843863247798817,3826.7957651788697,10264.428336341234
2025-04-22 01:25:00+00:00,order,sell,1581.98,1.47916125,scalp_pingpong,ETHUSDT,okx_spot,2.3400035142749998,-0.0,32.83445101220417,3859.630216191074,10297.262787353438
2025-04-22 13:25:00+00:00,order,buy,1630.1786893364822,1.38180119,scalp_pingpong,ETHUSDT,okx_spot,1.8020662822702334,0.0,-1.8020662822702334,3857.828149908804,10295.460721071167
2025-04-22 13:50:00+00:00,order,sell,1648.39,1.38180119,scalp_pingpong,ETHUSDT,okx_spot,2.2777472635841,-0.0,22.88666348272483,3880.714813391529,10318.347384553892
2025-04-22 22:05:00+00:00,order,buy,1746.8486964587175,2.35279237,scalp_pingpong,ETHUSDT,okx_spot,3.2879778276580134,0.0,-3.2879778276580134,3877.426835563871,10315.059406726234
2025-04-22 22:40:00+00:00,order,sell,1745.2211607540369,2.35279237,scalp_pingpong,ETHUSDT,okx_spot,4.106143030984641,-10.402073288641509,2.4666766697814397,3879.8935122336525,10307.124010107373
2025-04-23 05:30:00+00:00,order,buy,1799.1367522977218,2.29174519,scalp_pingpong,ETHUSDT,okx_spot,3.29853039858442,0.0,-3.29853039858442,3876.594981835068,10303.825479708788
2025-04-23 05:35:00+00:00,order,sell,1806.6012817537692,2.29174519,scalp_pingpong,ETHUSDT,okx_spot,4.140269797707035,-140.23482562913506,153.2013553079379,4029.796337143006,10316.792009387591
2025-04-23 13:50:00+00:00,order,buy,1789.7885957509543,1.8978456,scalp_pingpong,ETHUSDT,okx_spot,2.717393929100902,0.0,-2.717393929100902,4027.078943213905,10314.074615458489
2025-04-23 13:55:00+00:00,order,sell,1786.7614712265856,0.06104718,scalp_pingpong,ETHUSDT,okx_spot,0.1090767491510342,-2.5243907072341885,2.230516542361422,4029.3094597562663,10308.220523750113
2025-04-23 14:20:00+00:00,order,sell,1796.411389379234,1.83679842,scalp_pingpong,ETHUSDT,okx_spot,3.299645601681782,-21.033893918581587,29.898985189310036,4059.2084449455765,10322.645832564345
2025-04-24 14:20:00+00:00,order,buy,1756.976261088626,1.25993603,scalp_pingpong,ETHUSDT,okx_spot,1.7709421561601977,0.0,-1.7709421561601977,4057.437502789416,10320.874890408184
2025-04-24 17:15:00+00:00,order,sell,1755.4,1.25993603,scalp_pingpong,ETHUSDT,okx_spot,2.211691707062,-0.0,-4.197679845308739,4053.2398229441073,10316.677210562877
2025-04-24 17:20:00+00:00,order,buy,1751.0986136211,1.1853737,scalp_pingpong,ETHUSDT,okx_spot,1.660564994154331,0.0,-1.660564994154331,4051.579257949953,10315.016645568721
2025-04-24 17:25:00+00:00,order,sell,1759.4513100884114,1.1853737,scalp_pingpong,ETHUSDT,okx_spot,2.0856073094093475,-5.0986598543474955,12.914119261372036,4064.493377211325,10322.832104975747
2025-04-25 13:05:00+00:00,order,buy,1773.2585923773438,1.10092196,scalp_pingpong,ETHUSDT,okx_spot,1.5617754600855251,0.0,-1.5617754600855251,4062.9316017512397,10321.27032951566
2025-04-25 13:25:00+00:00,order,sell,1772.61,1.10092196,scalp_pingpong,ETHUSDT,okx_spot,1.9515052755156,-0.0,-2.66555486682192,4060.266046884418,10318.604774648838
2025-04-25 15:35:00+00:00,order,buy,1808.6285613273192,1.10757617,scalp_pingpong,ETHUSDT,okx_spot,1.6025551159260178,0.0,-1.6025551159260178,4058.663491768492,10317.002219532911
2025-04-25 15:40:00+00:00,order,sell,1808.211383544276,1.10092196,scalp_pingpong,ETHUSDT,okx_spot,1.990699620465876,-45.92097812587612,43.47099832283415,4102.134490091326,10314.549463741294
2025-04-26 08:35:00+00:00,order,sell,1823.1,0.00665421,scalp_pingpong,ETHUSDT,okx_spot,0.012131290251,-0.0,0.08416470167876457,4102.218654793005,10314.63640443155
2025-04-26 08:50:00+00:00,order,buy,1806.2888108834354,0.99775665,scalp_pingpong,ETHUSDT,okx_spot,1.4417893383036322,0.0,-1.4417893383036322,4100.776865454702,10313.194615093245
2025-04-26 09:40:00+00:00,order,sell,1798.94,0.99775665,scalp_pingpong,ETHUSDT,okx_spot,1.794904347951,-0.0,-9.127229276490947,4091.6496361782106,10304.067385816756
2025-04-27 01:25:00+00:00,order,buy,1828.409999999,2.03821139,scalp_pingpong,ETHUSDT,okx_spot,2.9813488700702893,0.0,-2.9813488700702893,4088.6682873081404,10301.086036946685
2025-04-27 05:30:00+00:00,order,sell,1795.41094976015,2.03821139,scalp_pingpong,ETHUSDT,okx_spot,3.6594270475318553,-2.7331390745557513,-68.18532802898224,4020.482959279158,10230.167569843146
2025-04-27 22:10:00+00:00,order,buy,1790.4386544929048,1.19562831,scalp_pingpong,ETHUSDT,okx_spot,1.7125593141040205,0.0,-1.7125593141040205,4018.770399965054,10228.455010529044
2025-04-27 22:30:00+00:00,order,sell,1789.57,1.19562831,scalp_pingpong,ETHUSDT,okx_spot,2.1396605547267,-0.0,-3.178248458052306,4015.5921515070017,10225.276762070991
2025-04-28 00:20:00+00:00,order,buy,1775.2585486481612,1.08714052,scalp_pingpong,ETHUSDT,okx_spot,1.5439644013694458,0.0,-1.5439644013694458,4014.048187105632,10223.732797669622
2025-04-28 00:30:00+00:00,order,sell,1781.9813454083635,1.08714052,scalp_pingpong,ETHUSDT,okx_spot,1.9372641264775479,-2.132258067147922,7.503618706411035,4021.5518058120433,10229.104158308885
2025-04-28 01:40:00+00:00,order,buy,1757.3001069791342,0.93476325,scalp_pingpong,ETHUSDT,okx_spot,1.3141276473801307,0.0,-1.3141276473801307,4020.237678164663,10227.790030661505
2025-04-28 12:05:00+00:00,order,sell,1812.34,0.93476325,scalp_pingpong,ETHUSDT,okx_spot,1.694108828505,-0.0,49.7551604513317,4069.992838615995,10277.545191112837
2025-04-30 12:45:00+00:00,order,buy,1772.0785473135852,1.2395682,scalp_pingpong,ETHUSDT,okx_spot,1.7572897721216925,0.0,-1.7572897721216925,4068.2355488438734,10275.787901340715
2025-04-30 13:00:00+00:00,order,sell,1775.41,1.2395682,scalp_pingpong,ETHUSDT,okx_spot,2.200741777962,-0.0,1.9288210319226464,4070.164369875796,10277.716722372637
2025-04-30 13:45:00+00:00,order,buy,1755.6662811308795,0.95682073,scalp_pingpong,ETHUSDT,okx_spot,1.3438863141984267,0.0,-1.3438863141984267,4068.820483561598,10276.37283605844
2025-04-30 14:30:00+00:00,order,sell,1768.8214547670757,0.95682073,scalp_pingpong,ETHUSDT,okx_spot,1.6924450355898952,-4.259244199795448,15.153942006067359,4083.974425567665,10287.267533864711
2025-05-01 13:40:00+00:00,order,buy,1833.389999999,1.23297619,scalp_pingpong,ETHUSDT,okx_spot,1.8084209735862937,0.0,-1.8084209735862937,4082.166004594079,10285.459112891125
2025-05-01 13:55:00+00:00,order,sell,1830.13,1.23297619,scalp_pingpong,ETHUSDT,okx_spot,2.2565067146047006,-0.0,-6.27600909277179,4075.889995501307,10279.183103798354
2025-05-02 06:05:00+00:00,order,buy,1832.307146416756,1.17784163,scalp_pingpong,ETHUSDT,okx_spot,1.7265341087969286,0.0,-1.7265341087969286,4074.1634613925103,10277.456569689557
2025-05-02 06:10:00+00:00,order,sell,1832.930740520525,1.17784163,scalp_pingpong,ETHUSDT,okx_spot,2.1589021310918026,-7.468388150102285,6.043981114652188,4080.2074425071623,10276.032162654106
2025-05-02 16:20:00+00:00,order,buy,1860.5127698377955,1.13598533,scalp_pingpong,ETHUSDT,okx_spot,1.690812170250722,0.0,-1.690812170250722,4078.5166303369115,10274.341350483855
2025-05-03 08:10:00+00:00,order,sell,1823.7009616134396,1.13598533,scalp_pingpong,ETHUSDT,okx_spot,2.0716975386997607,1.0440141248393244,-44.933385777180796,4033.5832445597307,10230.451978831514
2025-05-04 22:10:00+00:00,order,buy,1823.0866335426617,1.25444801,scalp_pingpong,ETHUSDT,okx_spot,1.8295739196041532,0.0,-1.8295739196041532,4031.7536706401265,10228.622404911908
2025-05-04 22:35:00+00:00,order,sell,1817.3612389534992,1.25444801,scalp_pingpong,ETHUSDT,okx_spot,2.2797851896563515,-3.4136527899514237,-6.048342248544575,4025.705328391582,10219.160409873413
2025-05-04 22:45:00+00:00,order,buy,1815.9,1.18265406,scalp_pingpong,ETHUSDT,okx_spot,1.7180652060432,0.0,-1.7180652060432,4023.9872631855387,10217.44234466737
2025-05-04 23:05:00+00:00,order,sell,1816.4,1.18265406,scalp_pingpong,ETHUSDT,okx_spot,2.1481728345840003,-0.0,-1.5568458045842255,4022.4304173809546,10215.885498862786
2025-05-05 01:45:00+00:00,order,buy,1789.1586138403693,1.23568257,scalp_pingpong,ETHUSDT,okx_spot,1.7686656912703242,0.0,-1.7686656912703242,4020.6617516896845,10214.116833171516
2025-05-05 02:05:00+00:00,order,sell,1789.16,1.23568257,scalp_pingpong,ETHUSDT,okx_spot,2.2108338269412005,-0.0,-2.209120973646225,4018.452630716038,10211.90771219787
2025-05-06 11:40:00+00:00,order,buy,1772.9285150136693,1.16213637,scalp_pingpong,ETHUSDT,okx_spot,1.6483077669659811,0.0,-1.6483077669659811,4016.8043229490722,10210.259404430903
2025-05-06 12:15:00+00:00,order,sell,1774.3412149333908,1.16213637,scalp_pingpong,ETHUSDT,okx_spot,2.0620264586640804,-1.419218289680705,0.9989417876212237,4017.8032647366936,10209.839127928843
2025-05-07 18:00:00+00:00,order,buy,1795.0312100990618,1.19142711,scalp_pingpong,ETHUSDT,okx_spot,1.7109190776065026,0.0,-1.7109190776065026,4016.092345659087,10208.128208851236
2025-05-07 18:10:00+00:00,order,sell,1795.8113260143296,1.19142711,scalp_pingpong,ETHUSDT,okx_spot,2.1395782982585207,-3.718832432620412,2.5087053847543945,4018.6010510438414,10206.918081803371
2025-05-08 07:50:00+00:00,order,buy,1927.8386130990111,1.05889639,scalp_pingpong,ETHUSDT,okx_spot,1.6331050783305197,0.0,-1.6331050783305197,4016.967945965511,10205.28497672504
2025-05-08 08:10:00+00:00,order,sell,1928.7912764415014,1.05889639,scalp_pingpong,ETHUSDT,okx_spot,2.0423901196873975,-2.6274146664979314,1.593796321058623,4018.5617422865694,10204.2513583796
2025-05-08 16:05:00+00:00,order,buy,2045.4977581952805,1.98950124,scalp_pingpong,ETHUSDT,okx_spot,3.255616261077385,0.0,-3.255616261077385,4015.306126025492,10200.995742118525
2025-05-08 16:30:00+00:00,order,sell,2045.1013579626433,1.98950124,scalp_pingpong,ETHUSDT,okx_spot,4.068731687592363,-4.638239557562766,-0.2191308843976909,4015.0869951410946,10196.138371676563
2025-05-08 20:10:00+00:00,order,buy,2115.228618146136,1.82471371,scalp_pingpong,ETHUSDT,okx_spot,3.087749327452487,0.0,-3.087749327452487,4011.999245813642,10193.05062234911
2025-05-08 20:15:00+00:00,order,sell,2119.8212671386145,1.82471371,scalp_pingpong,ETHUSDT,okx_spot,3.8680669288974023,-135.99822497150245,140.51042762439857,4152.50967343804,10197.562825002007
2025-05-09 01:30:00+00:00,order,buy,2197.582808555348,1.84936124,scalp_pingpong,ETHUSDT,okx_spot,3.251299574266081,0.0,-3.251299574266081,4149.258373863774,10194.311525427742
2025-05-09 01:35:00+00:00,order,sell,2193.8714619576253,0.16478753,scalp_pingpong,ETHUSDT,okx_spot,0.361522659353486,-24.484372119786048,23.511265821619972,4172.769639685394,10187.086382222355
2025-05-09 01:50:00+00:00,order,sell,2198.3313006280996,1.68457371,scalp_pingpong,ETHUSDT,okx_spot,3.703251114908203,-2.5627430431031617,0.1203819960955772,4172.89002168149,10190.896058082568
2025-05-09 11:40:00+00:00,order,buy,2349.6106796847685,1.73638655,scalp_pingpong,ETHUSDT,okx_spot,3.2638659055527923,0.0,-3.2638659055527923,4169.626155775937,10187.632192177016
2025-05-09 11:55:00+00:00,order,sell,2350.901127029795,1.73638655,scalp_pingpong,ETHUSDT,okx_spot,4.082073097354378,-9.204805674377878,7.363447990410579,4176.9896037663475,10185.79083449305
2025-05-10 09:00:00+00:00,order,buy,2371.548609731971,1.71030947,scalp_pingpong,ETHUSDT,okx_spot,3.2448656366319395,0.0,-3.2448656366319395,4173.744738129715,10182.545968856419
2025-05-10 09:30:00+00:00,order,sell,2391.75,1.71030947,scalp_pingpong,ETHUSDT,okx_spot,4.0906326748725,-0.0,30.45999640770355,4204.2047345374185,10213.005965264121
2025-05-10 17:50:00+00:00,order,buy,2462.599999999,1.03866737,scalp_pingpong,ETHUSDT,okx_spot,2.0462578122887694,0.0,-2.0462578122887694,4202.15847672513,10210.959707451831
2025-05-10 22:45:00+00:00,order,sell,2570.52,1.03866737,scalp_pingpong,ETHUSDT,okx_spot,2.6699152479324,-0.0,109.42306732350598,4311.581544048636,10320.382774775338
2025-05-10 23:35:00+00:00,order,buy,2572.809999999,0.70565767,scalp_pingpong,ETHUSDT,okx_spot,1.4524184879615956,0.0,-1.4524184879615956,4310.129125560674,10318.930356287377
2025-05-11 00:20:00+00:00,order,sell,2566.02,0.70565767,scalp_pingpong,ETHUSDT,okx_spot,1.8107316943734,-0.0,-6.602147272968152,4303.526978287706,10312.32820901441
2025-05-11 00:25:00+00:00,order,buy,2514.1685355682152,0.87659715,scalp_pingpong,ETHUSDT,okx_spot,1.763130378319017,0.0,-1.763130378319017,4301.763847909387,10310.565078636091
2025-05-11 00:40:00+00:00,order,sell,2535.9114435694905,0.87659715,scalp_pingpong,ETHUSDT,okx_spot,2.2229727440854012,-12.808349790401067,29.64514823294598,4331.408996142332,10327.401877078635
2025-05-11 07:15:00+00:00,order,buy,2484.3785631458622,1.11646164,scalp_pingpong,ETHUSDT,okx_spot,2.2189706919925385,0.0,-2.2189706919925385,4329.19002545034,10325.182906386643
2025-05-11 07:40:00+00:00,order,sell,2484.16,1.11646164,scalp_pingpong,ETHUSDT,okx_spot,2.7734693476223997,-0.0,-3.017486715895889,4326.172538734444,10322.165419670746
2025-05-11 13:35:00+00:00,order,buy,2493.849999999,0.92762259,scalp_pingpong,ETHUSDT,okx_spot,1.8506812768564578,0.0,-1.8506812768564578,4324.321857457588,10320.314738393889
2025-05-11 13:40:00+00:00,order,sell,2489.0014003130377,0.92762259,scalp_pingpong,ETHUSDT,okx_spot,2.3088539254720066,-31.382771181706794,24.576246657669294,4348.8981041152565,10313.50821386985
2025-05-11 16:05:00+00:00,order,buy,2449.3286070655154,1.67541314,scalp_pingpong,ETHUSDT,okx_spot,3.282909865964369,0.0,-3.282909865964369,4345.6151942492925,10310.225304003887
2025-05-11 18:45:00+00:00,order,sell,2507.771346560156,1.67541314,scalp_pingpong,ETHUSDT,okx_spot,4.201553066142379,-11.31129473957913,105.02547536035426,4450.6406696096465,10403.939484624663
2025-05-12 07:45:00+00:00,order,buy,2549.8885435300535,1.61786748,scalp_pingpong,ETHUSDT,okx_spot,3.3003054017614706,0.0,-3.3003054017614706,4447.340364207885,10400.6391792229
2025-05-12 08:05:00+00:00,order,sell,2547.2913901699476,1.61786748,scalp_pingpong,ETHUSDT,okx_spot,4.12117990223995,-0.8758975499498792,-7.447132314178072,4439.893231893707,10392.316149358774
2025-05-12 14:30:00+00:00,order,buy,2510.579999999,1.21876913,scalp_pingpong,ETHUSDT,okx_spot,2.4478539219153452,0.0,-2.4478539219153452,4437.4453779717915,10389.86829543686
2025-05-12 14:55:00+00:00,order,sell,2505.901378422347,1.21876913,scalp_pingpong,ETHUSDT,okx_spot,3.054115242845605,-2.3173413256047226,-6.438933465817556,4431.006444505974,10381.112020645436
2025-05-13 01:45:00+00:00,order,buy,2445.382971670845,0.7338713,scalp_pingpong,ETHUSDT,okx_spot,1.435677104334357,0.0,-1.435677104334357,4429.57076740164,10379.676343541101
2025-05-13 02:05:00+00:00,order,sell,2453.701439240654,0.7338713,scalp_pingpong,ETHUSDT,okx_spot,1.80070106502741,-2.488879924409843,6.792863468845653,4436.363630870486,10383.980327085537
2025-05-13 02:20:00+00:00,order,buy,2423.429999999,0.94948876,scalp_pingpong,ETHUSDT,okx_spot,1.8408156365166806,0.0,-1.8408156365166806,4434.52281523397,10382.13951144902
2025-05-13 02:35:00+00:00,order,sell,2438.6,0.94948876,scalp_pingpong,ETHUSDT,okx_spot,2.315423290136,-0.0,12.08832120001362,4446.611136433983,10394.227832649034
2025-05-13 20:00:00+00:00,order,buy,2682.5850340283223,1.54502998,scalp_pingpong,ETHUSDT,okx_spot,3.315739441178463,0.0,-3.315739441178463,4443.295396992805,10390.912093207857
2025-05-13 21:05:00+00:00,order,sell,2678.1013665464834,1.54502998,scalp_pingpong,ETHUSDT,okx_spot,4.137746900793286,-1.7170946330862613,-9.348052947499323,4433.947344045306,10379.84694562727
2025-05-14 01:55:00+00:00,order,buy,2671.888725690665,1.55363672,scalp_pingpong,ETHUSDT,okx_spot,3.32091554878962,0.0,-3.32091554878962,4430.626428496516,10376.526030078483
2025-05-14 05:15:00+00:00,order,sell,2669.5210385048176,1.55363672,scalp_pingpong,ETHUSDT,okx_spot,4.1474659102336195,-3.0312050632183047,-4.794786600420981,4425.831641896096,10368.700038414843
2025-05-14 09:05:00+00:00,order,buy,2589.299999999,0.74290272,scalp_pingpong,ETHUSDT,okx_spot,1.5388784103162059,0.0,-1.5388784103162059,4424.29276348578,10367.161160004527
2025-05-14 10:30:00+00:00,order,sell,2609.22,0.74290272,scalp_pingpong,ETHUSDT,okx_spot,1.9383966350783999,-0.0,12.86022554806407,4437.152989033843,10380.02138555259
2025-05-14 13:50:00+00:00,order,buy,2584.7122004362636,1.20636937,scalp_pingpong,ETHUSDT,okx_spot,2.4944941030972876,0.0,-2.4944941030972876,4434.658494930746,10377.526891449495
2025-05-14 14:20:00+00:00,order,sell,2573.05,1.20636937,scalp_pingpong,ETHUSDT,okx_spot,3.1040487074785004,-0.0,-17.172970100587623,4417.485524830158,10360.353921348908
2025-05-14 14:30:00+00:00,order,buy,2567.188591008467,0.90370127,scalp_pingpong,ETHUSDT,okx_spot,1.8559772720190897,0.0,-1.8559772720190897,4415.629547558139,10358.49794407689
2025-05-14 14:35:00+00:00,order,sell,2577.461345913764,0.90370127,scalp_pingpong,ETHUSDT,okx_spot,2.329255091678178,-6.905494006777721,13.859740569415385,4429.489288127555,10365.452190639526
2025-05-15 01:45:00+00:00,order,buy,2588.75230341725,0.90705167,scalp_pingpong,ETHUSDT,okx_spot,1.8785056800247706,0.0,-1.8785056800247706,4427.61078244753,10363.573684959501
2025-05-15 02:45:00+00:00,order,sell,2596.0110731014947,0.90705167,scalp_pingpong,ETHUSDT,okx_spot,2.354716179195203,-9.769919844403072,13.999282829447353,4441.610065276977,10367.803047944546
2025-05-15 07:35:00+00:00,order,buy,2532.249999999,0.68210592,scalp_pingpong,ETHUSDT,okx_spot,1.3818101727354544,0.0,-1.3818101727354544,4440.228255104242,10366.42123777181
2025-05-15 08:00:00+00:00,order,sell,2546.7114462139225,0.68210592,scalp_pingpong,ETHUSDT,okx_spot,1.7371269539942782,-10.716870474278124,18.843981595244514,4459.072236699486,10374.548348892777
2025-05-15 12:50:00+00:00,order,buy,2553.548567981172,0.71507864,scalp_pingpong,ETHUSDT,okx_spot,1.460790429732739,0.0,-1.460790429732739,4457.611446269753,10373.087558463043
2025-05-15 13:40:00+00:00,order,sell,2545.081369546216,0.71507864,scalp_pingpong,ETHUSDT,okx_spot,1.8199333244244456,-4.355808250845809,-3.518837815057034,4454.092608454696,10365.21291239714
2025-05-15 13:45:00+00:00,order,buy,2517.7885559917313,0.99791119,scalp_pingpong,ETHUSDT,okx_spot,2.010023499262472,0.0,-2.010023499262472,4452.082584955434,10363.202888897878
2025-05-15 14:30:00+00:00,order,sell,2516.4,0.99791119,scalp_pingpong,ETHUSDT,okx_spot,2.5111437185159997,-0.0,-3.8967992806065053,4448.1857856748275,10359.306089617272
