timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
2025-04-19 00:30:00+00:00,order,sell,1588.4112318139769,0.04092649,mean_reversion,ETH/USDT,okx_spot,0.05200647711577793,-0.7596460682224105,0.8042765213698628,1939.4299037381732,10693.188366525113
2025-04-19 10:30:00+00:00,order,buy,1596.527670628338,0.76828676,mean_reversion,ETH/USDT,okx_spot,0.9812728570539143,0.0,-0.9812728570539143,1938.4486308811192,10692.20709366806
2025-04-19 10:30:00+00:00,order,sell,1596.060425862245,0.76828676,mean_reversion,ETH/USDT,okx_spot,0.9809856746799395,-20.137123163924475,18.797159521776045,1957.2457904028952,10690.86713002591
2025-04-19 23:45:00+00:00,order,buy,1613.3246501929093,0.20418331,mean_reversion,ETH/USDT,okx_spot,0.2635311737447843,0.0,-0.2635311737447843,1956.9822592291505,10690.603598852165
2025-04-19 23:45:00+00:00,order,sell,1612.978791531888,0.20418331,mean_reversion,ETH/USDT,okx_spot,0.26347467889182474,-8.806179411280874,8.472086166189522,1965.45434539534,10690.269505607073
2025-04-20 00:15:00+00:00,order,buy,1611.0549959387592,0.79417899,mean_reversion,ETH/USDT,okx_spot,1.0235728236072785,0.0,-1.0235728236072785,1964.4307725717326,10689.245932783466
2025-04-20 00:15:00+00:00,order,sell,1611.2390434484798,0.79417899,mean_reversion,ETH/USDT,okx_spot,1.023689756939584,-32.87030872297991,31.992785631422322,1996.423558203155,10688.368409691908
2025-04-20 06:00:00+00:00,order,buy,1610.009999999,0.3607476,mean_reversion,ETH/USDT,okx_spot,0.4646457947805114,0.0,-0.4646457947805114,1995.9589124083743,10687.903763897128
2025-04-20 06:00:00+00:00,order,sell,1610.359310565927,0.3607476,mean_reversion,ETH/USDT,okx_spot,0.4647466051394503,-14.613636564312836,14.27490290784702,2010.2338153162214,10687.565030240661
2025-04-20 06:15:00+00:00,order,buy,1608.6514119084657,1.92234171,mean_reversion,ETH/USDT,okx_spot,2.4739021647696275,0.0,-2.4739021647696275,2007.7599131514517,10685.09112807589
2025-04-20 06:15:00+00:00,order,sell,1608.0495993470624,0.14084819,mean_reversion,ETH/USDT,okx_spot,0.1811927003986072,-5.380344426758939,5.114387516367378,2012.874300667819,10683.753045987105
2025-04-20 06:30:00+00:00,order,sell,1608.400000001,1.78149352,mean_reversion,ETH/USDT,okx_spot,2.2922833420558257,0.0,-2.7401720260566984,2010.1341286417623,10682.084999139444
2025-04-20 06:45:00+00:00,order,buy,1605.9003542780463,2.351273,mean_reversion,ETH/USDT,okx_spot,3.0207281149635237,0.0,-3.0207281149635237,2007.1134005267988,10679.064271024481
2025-04-20 06:45:00+00:00,order,sell,1606.89,1.78149352,mean_reversion,ETH/USDT,okx_spot,2.29013129788224,-0.0,-0.527083857125731,2006.5863166696731,10679.101066992194
2025-04-20 07:30:00+00:00,order,sell,1594.1309781323157,0.56977948,mean_reversion,ETH/USDT,okx_spot,0.7266424958176978,-0.1828867533222441,-7.2497047627341304,1999.336611906939,10671.104595651299
2025-04-20 10:30:00+00:00,order,buy,1583.1478749722737,4.0259982,mean_reversion,ETH/USDT,okx_spot,5.099000395977759,0.0,-5.099000395977759,1994.2376115109612,10666.005595255321
2025-04-20 10:45:00+00:00,order,sell,1574.69,4.0259982,mean_reversion,ETH/USDT,okx_spot,5.071759284446401,-0.0,-39.12314869864527,1955.1144628123159,10626.882446556676
2025-04-20 11:00:00+00:00,order,buy,1574.671705974887,4.10052476,mean_reversion,ETH/USDT,okx_spot,5.165584255377171,0.0,-5.165584255377171,1949.9488785569388,10621.716862301299
2025-04-20 11:15:00+00:00,order,sell,1573.1,4.10052476,mean_reversion,ETH/USDT,okx_spot,5.1604283999647995,-0.0,-11.605247665428848,1938.34363089151,10610.11161463587
2025-04-20 11:45:00+00:00,order,buy,1566.3300000000002,3.0738753,mean_reversion,ETH/USDT,okx_spot,3.8517624789192006,0.0,-3.8517624789192006,1934.4918684125907,10606.25985215695
2025-04-20 14:30:00+00:00,order,sell,1579.9320252515433,3.0738753,mean_reversion,ETH/USDT,okx_spot,3.885211222479757,-3.264533188695685,41.19025141691079,1975.6821198295015,10644.185570385167
2025-04-20 15:45:00+00:00,order,buy,1571.6153089140962,1.88833585,mean_reversion,ETH/USDT,okx_spot,2.37419002418505,0.0,-2.37419002418505,1973.3079298053165,10641.811380360981
2025-04-20 17:15:00+00:00,order,sell,1577.47,1.88833585,mean_reversion,ETH/USDT,okx_spot,2.3830345226396004,-0.0,8.672588545547914,1981.9805183508645,10650.48396890653
2025-04-21 11:30:00+00:00,order,buy,1624.479999999,1.75064605,mean_reversion,ETH/USDT,okx_spot,2.2751115962418,0.0,-2.2751115962418,1979.7054067546228,10648.208857310288
2025-04-21 12:45:00+00:00,order,sell,1623.85,1.75064605,mean_reversion,ETH/USDT,okx_spot,2.274229270634,-0.0,-3.377136280383515,1976.3282704742394,10644.831721029905
2025-04-21 13:15:00+00:00,order,buy,1620.712002141587,0.65869477,mean_reversion,ETH/USDT,okx_spot,0.8540436155895137,0.0,-0.8540436155895137,1975.47422685865,10643.977677414316
2025-04-21 13:30:00+00:00,order,sell,1623.67,0.65869477,mean_reversion,ETH/USDT,okx_spot,0.85560234976472,-0.0,1.0928153692432008,1976.5670422278931,10645.07049278356
2025-04-21 13:30:00+00:00,order,buy,1620.712002141587,1.30240741,mean_reversion,ETH/USDT,okx_spot,1.688661856852111,0.0,-1.688661856852111,1974.878380371041,10643.381830926708
2025-04-21 13:45:00+00:00,order,sell,1611.9,1.30240741,mean_reversion,ETH/USDT,okx_spot,1.6794804033432005,-0.0,-13.156297289481495,1961.7220830815595,10630.225533637227
2025-04-21 14:00:00+00:00,order,buy,1611.899999999,0.8869792,mean_reversion,ETH/USDT,okx_spot,1.1437774179832905,0.0,-1.1437774179832905,1960.5783056635762,10629.081756219242
2025-04-21 16:15:00+00:00,order,sell,1613.67,0.8869792,mean_reversion,ETH/USDT,okx_spot,1.1450333805312,-0.0,0.42491980435582644,1961.003225467932,10629.506676023599
2025-04-21 17:00:00+00:00,order,buy,1584.0279197938344,1.75204924,mean_reversion,ETH/USDT,okx_spot,2.2202359304108548,0.0,-2.2202359304108548,1958.7829895375212,10627.286440093187
2025-04-21 17:15:00+00:00,order,sell,1583.68,1.75204924,mean_reversion,ETH/USDT,okx_spot,2.2197482723225606,-0.0,-2.8293208826908924,1955.9536686548304,10624.457119210498
2025-04-21 19:00:00+00:00,order,buy,1566.8589466896099,3.88033004,mean_reversion,ETH/USDT,okx_spot,4.8639438714259615,0.0,-4.8639438714259615,1951.0897247834043,10619.59317533907
2025-04-21 21:45:00+00:00,order,sell,1577.8718098580894,3.88033004,mean_reversion,ETH/USDT,okx_spot,4.8981307064492094,-7.690076325911908,45.525489398523185,1996.6152141819275,10657.428588411682
2025-04-23 10:15:00+00:00,order,buy,1783.1779660637117,0.32222223,mean_reversion,ETH/USDT,okx_spot,0.45966366456953084,0.0,-0.45966366456953084,1996.155550517358,10656.968924747112
2025-04-23 11:30:00+00:00,order,sell,1803.79,0.32222223,mean_reversion,ETH/USDT,okx_spot,0.46497698900136003,-0.0,6.176678550785238,2002.3322290681433,10663.145603297897
2025-04-23 15:15:00+00:00,order,buy,1767.136222572434,0.27417738,mean_reversion,ETH/USDT,okx_spot,0.38760702368640554,0.0,-0.38760702368640554,2001.944622044457,10662.75799627421
2025-04-23 15:45:00+00:00,order,sell,1794.4409684033742,0.27417738,mean_reversion,ETH/USDT,okx_spot,0.3935960986252,-4.014222357499934,11.106969932367871,2013.051591976825,10669.850743849078
2025-04-24 04:15:00+00:00,order,buy,1764.1217303755743,2.20646647,mean_reversion,ETH/USDT,okx_spot,3.1139803576576686,0.0,-3.1139803576576686,2009.9376116191672,10666.73676349142
2025-04-24 04:30:00+00:00,order,sell,1766.8935726048032,2.20646647,mean_reversion,ETH/USDT,okx_spot,3.1188731392088074,0.0,2.9971037997149153,2012.9347154188822,10669.733867291136
2025-04-24 08:15:00+00:00,order,buy,1737.2632675558673,2.33991277,mean_reversion,ETH/USDT,okx_spot,3.2520356036847207,0.0,-3.2520356036847207,2009.6826798151974,10666.481831687452
2025-04-24 09:15:00+00:00,order,sell,1743.1359857735683,2.33991277,mean_reversion,ETH/USDT,okx_spot,3.2630289223664892,-2.5879102350109426,13.066529664854858,2022.7492094800523,10676.960451117295
2025-04-25 23:45:00+00:00,order,buy,1784.8280704780075,0.71920105,mean_reversion,ETH/USDT,okx_spot,1.0269201778858057,0.0,-1.0269201778858057,2021.7222893021665,10675.933530939408
2025-04-26 00:00:00+00:00,order,sell,1791.6411789624208,0.71920105,mean_reversion,ETH/USDT,okx_spot,1.0308401737064088,0.0,3.869154602047658,2025.5914439042142,10679.802685541456
2025-04-27 04:45:00+00:00,order,buy,1798.6794037131594,0.50423567,mean_reversion,ETH/USDT,okx_spot,0.7255666513972043,0.0,-0.7255666513972043,2024.865877252817,10679.077118890058
2025-04-27 05:00:00+00:00,order,sell,1802.8700994593437,0.50423567,mean_reversion,ETH/USDT,okx_spot,0.7272571300190791,0.0,1.385841147324318,2026.2517184001413,10680.462960037383
2025-04-27 05:30:00+00:00,order,buy,1794.069999999,1.35375864,mean_reversion,ETH/USDT,okx_spot,1.942990210610757,0.0,-1.942990210610757,2024.3087281895305,10678.519969826772
2025-04-27 08:15:00+00:00,order,sell,1808.4294969996918,1.35375864,mean_reversion,ETH/USDT,okx_spot,1.9585416451153494,-2.530847715786877,20.011599201412206,2044.3203273909428,10696.000721312397
2025-04-27 22:30:00+00:00,order,buy,1788.0307910517977,1.5116264,mean_reversion,ETH/USDT,okx_spot,2.1622676382134247,0.0,-2.1622676382134247,2042.1580597527293,10693.838453674183
2025-04-28 00:00:00+00:00,order,sell,1782.09,1.5116264,mean_reversion,ETH/USDT,okx_spot,2.1550834329408,-0.0,-11.135340023722009,2031.0227197290073,10682.703113650461
2025-04-28 00:15:00+00:00,order,buy,1780.3875489659172,0.29639876,mean_reversion,ETH/USDT,okx_spot,0.42216372946634967,0.0,-0.42216372946634967,2030.600555999541,10682.280949920994
2025-04-28 01:30:00+00:00,order,sell,1758.2,0.29639876,mean_reversion,ETH/USDT,okx_spot,0.41690263986560006,-0.0,-6.993264640802624,2023.6072913587384,10675.287685280191
2025-04-28 01:45:00+00:00,order,buy,1758.199999999,3.29692528,mean_reversion,ETH/USDT,okx_spot,4.637323221834163,0.0,-4.637323221834163,2018.9699681369043,10670.650362058357
2025-04-28 04:30:00+00:00,order,sell,1793.58,3.29692528,mean_reversion,ETH/USDT,okx_spot,4.73063939496192,-0.0,111.9145770147344,2130.8845451516386,10782.564939073092
2025-04-28 14:00:00+00:00,order,buy,1781.0618033139874,1.6013008,mean_reversion,ETH/USDT,okx_spot,2.2816125523969046,0.0,-2.2816125523969046,2128.6029325992417,10780.283326520695
2025-04-28 15:00:00+00:00,order,sell,1776.89,1.6013008,mean_reversion,ETH/USDT,okx_spot,2.2762683028096005,-0.0,-8.956580286940241,2119.6463523123016,10771.326746233755
2025-04-28 15:15:00+00:00,order,buy,1761.1556516567055,2.20153992,mean_reversion,ETH/USDT,okx_spot,3.1018035779646813,0.0,-3.1018035779646813,2116.544548734337,10768.22494265579
2025-04-28 16:00:00+00:00,order,sell,1763.31,2.20153992,mean_reversion,ETH/USDT,okx_spot,3.10559788506816,-0.0,1.6372859942803228,2118.181834728617,10769.86222865007
2025-04-28 16:15:00+00:00,order,buy,1749.5273627179893,2.46012841,mean_reversion,ETH/USDT,okx_spot,3.44324957527592,0.0,-3.44324957527592,2114.7385851533413,10766.418979074795
2025-04-28 16:15:00+00:00,order,sell,1758.5345475830109,2.20153992,mean_reversion,ETH/USDT,okx_spot,3.0971872057625105,-5.822077074337708,22.554566915739947,2137.2931520690813,10785.480623249592
2025-04-28 19:00:00+00:00,order,sell,1789.761440606703,0.25858849,mean_reversion,ETH/USDT,okx_spot,0.37024936670936964,-2.9896554687119985,13.023475549787506,2150.316627618869,10793.185288997272
2025-04-29 13:15:00+00:00,order,buy,1814.3809456027325,0.19184794,mean_reversion,ETH/USDT,okx_spot,0.278468197431309,0.0,-0.278468197431309,2150.0381594214377,10792.90682079984
2025-04-29 13:30:00+00:00,order,sell,1815.358877394964,0.19184794,mean_reversion,ETH/USDT,okx_spot,0.27861828879114914,0.0,-0.09100408899113976,2149.9471553324465,10792.81581671085
2025-04-29 20:00:00+00:00,order,buy,1814.9610195713958,0.24115715,mean_reversion,ETH/USDT,okx_spot,0.3501526614727456,0.0,-0.3501526614727456,2149.597002670974,10792.465664049378
2025-04-29 20:00:00+00:00,order,sell,1815.73,0.19184794,mean_reversion,ETH/USDT,okx_spot,0.27867524807696004,-0.0,-0.1311479369487451,2149.465854734025,10792.372433929868
2025-04-29 21:15:00+00:00,order,sell,1796.18,0.04930921,mean_reversion,ETH/USDT,okx_spot,0.07085457345424001,-0.0,-0.996931811514101,2148.468922922511,10791.337584300914
2025-04-30 08:00:00+00:00,order,buy,1794.9775669091846,1.48713637,mean_reversion,ETH/USDT,okx_spot,2.1355011384678058,0.0,-2.1355011384678058,2146.3334217840434,10789.202083162447
2025-04-30 08:15:00+00:00,order,sell,1796.41,1.48713637,mean_reversion,ETH/USDT,okx_spot,2.13720531714536,-0.0,-0.0069819702021205465,2146.3264398138413,10789.195101192245
2025-04-30 13:15:00+00:00,order,buy,1761.799999999,3.29637914,mean_reversion,ETH/USDT,okx_spot,4.646048615078963,0.0,-4.646048615078963,2141.680391198762,10784.549052577166
2025-04-30 13:45:00+00:00,order,sell,1758.260000001,3.29637914,mean_reversion,ETH/USDT,okx_spot,4.636713269359757,0.0,-16.305895418366912,2125.374495780395,10768.243157158799
2025-04-30 14:00:00+00:00,order,buy,1740.799999999,2.41576699,mean_reversion,ETH/USDT,okx_spot,3.364293740951667,0.0,-3.364293740951667,2122.0102020394434,10764.878863417847
2025-04-30 14:00:00+00:00,order,sell,1752.8950863819857,2.41576699,mean_reversion,ETH/USDT,okx_spot,3.38766886929184,-29.21891042279974,55.050151978723555,2177.060354018167,10790.71010497377
2025-05-01 19:45:00+00:00,order,buy,1843.4538566200408,0.12497985,mean_reversion,ETH/USDT,okx_spot,0.1843156691858354,0.0,-0.1843156691858354,2176.876038348981,10790.525789304585
2025-05-01 19:45:00+00:00,order,sell,1842.706109401006,0.12497985,mean_reversion,ETH/USDT,okx_spot,0.18424090651761707,-12.73621026702132,12.458516025230805,2189.334554374212,10790.248095062794
2025-05-01 22:45:00+00:00,order,buy,1837.680782019124,0.46311215,mean_reversion,ETH/USDT,okx_spot,0.6808418383796463,0.0,-0.6808418383796463,2188.6537125358323,10789.567253224415
2025-05-01 22:45:00+00:00,order,sell,1838.5264576239686,0.46311215,mean_reversion,ETH/USDT,okx_spot,0.681155152497696,-45.25830990211999,44.96879739718439,2233.6225099330168,10789.277740719479
2025-05-01 23:00:00+00:00,order,buy,1836.563278670294,1.36849478,mean_reversion,ETH/USDT,okx_spot,2.0106618079999863,0.0,-2.0106618079999863,2231.611848125017,10787.267078911478
2025-05-01 23:00:00+00:00,order,sell,1835.8168130613506,0.29252015,mean_reversion,ETH/USDT,okx_spot,0.42961072762338254,-27.794332409228236,27.146365449707037,2258.758213574724,10785.815933894566
2025-05-01 23:15:00+00:00,order,sell,1838.2764399758553,1.07597463,mean_reversion,ETH/USDT,okx_spot,1.5823510498725903,0.0,0.26096705200918735,2259.019180626733,10786.880079003966
2025-05-02 05:45:00+00:00,order,buy,1832.48283157635,1.86157056,mean_reversion,ETH/USDT,okx_spot,2.7290368727743775,0.0,-2.7290368727743775,2256.2901437539585,10784.15104213119
2025-05-02 06:00:00+00:00,order,sell,1832.7469402177665,1.86157056,mean_reversion,ETH/USDT,okx_spot,2.72943019827158,0.0,-2.237773326769052,2254.0523704271895,10781.913268804421
2025-05-02 07:00:00+00:00,order,buy,1822.081742501734,2.01186195,mean_reversion,ETH/USDT,okx_spot,2.932621542023149,0.0,-2.932621542023149,2251.1197488851662,10778.980647262397
2025-05-02 07:30:00+00:00,order,sell,1822.86,2.01186195,mean_reversion,ETH/USDT,okx_spot,2.9338741393416,-0.0,-1.3681274912782042,2249.751621393888,10777.612519771119
2025-05-02 07:45:00+00:00,order,buy,1816.6812997046163,2.68701095,mean_reversion,ETH/USDT,okx_spot,3.905154035973229,0.0,-3.905154035973229,2245.8464673579147,10773.707365735145
2025-05-02 07:45:00+00:00,order,sell,1819.15,2.01186195,mean_reversion,ETH/USDT,okx_spot,2.9279029330740003,-0.0,2.0387812571622645,2247.8852486150768,10777.412887528035
2025-05-02 08:00:00+00:00,order,sell,1819.7984146127712,0.675149,mean_reversion,ETH/USDT,okx_spot,0.9829080638619184,-2.3551996373979263,3.4768085866620497,2251.362057201739,10776.867755941572
2025-05-02 22:00:00+00:00,order,buy,1836.1533194206183,1.26396928,mean_reversion,ETH/USDT,okx_spot,1.856673111294151,0.0,-1.856673111294151,2249.5053840904447,10775.011082830277
2025-05-02 22:15:00+00:00,order,sell,1836.0366905041296,1.26396928,mean_reversion,ETH/USDT,okx_spot,1.85655517900007,0.0,-2.0039705466013675,2247.5014135438432,10773.007112283676
2025-05-03 08:00:00+00:00,order,buy,1823.6638110392737,1.02748021,mean_reversion,ETH/USDT,okx_spot,1.4990227804288268,0.0,-1.4990227804288268,2246.0023907634145,10771.508089503248
2025-05-03 08:15:00+00:00,order,sell,1826.8275785481928,1.02748021,mean_reversion,ETH/USDT,okx_spot,1.501623347232391,0.0,1.7490851572229695,2247.7514759206374,10773.25717466047
2025-05-03 09:45:00+00:00,order,buy,1821.10574289027,0.72151823,mean_reversion,ETH/USDT,okx_spot,1.0511687938024183,0.0,-1.0511687938024183,2246.700307126835,10772.206005866667
2025-05-03 09:45:00+00:00,order,buy,1821.10574289027,0.68560226,mean_reversion,ETH/USDT,okx_spot,0.9988433704196384,0.0,-0.9988433704196384,2245.7014637564153,10771.207162496248
2025-05-03 10:45:00+00:00,order,sell,1819.5,1.40712049,mean_reversion,ETH/USDT,okx_spot,2.0482045852440005,-0.0,-4.307678307814875,2241.3937854486003,10766.899484188434
2025-05-03 17:00:00+00:00,order,buy,1819.161432206874,0.86317096,mean_reversion,ETH/USDT,okx_spot,1.256197855866386,0.0,-1.256197855866386,2240.137587592734,10765.643286332568
2025-05-03 17:30:00+00:00,order,sell,1820.71,0.86317096,mean_reversion,ETH/USDT,okx_spot,1.2572671988652802,-0.0,0.07941154975220699,2240.216999142486,10765.72269788232
2025-05-04 09:00:00+00:00,order,buy,1829.7030432120494,0.59390615,mean_reversion,ETH/USDT,okx_spot,0.8693375120298815,0.0,-0.8693375120298815,2239.3476616304565,10764.853360370289
2025-05-04 09:00:00+00:00,order,buy,1829.4997649427003,0.84514442,mean_reversion,ETH/USDT,okx_spot,1.236953214186108,0.0,-1.236953214186108,2238.1107084162704,10763.495678941776
2025-05-04 09:00:00+00:00,order,sell,1829.7273619181271,0.86317096,mean_reversion,ETH/USDT,okx_spot,1.26349401882011,-9.863766957137289,8.724312870177531,2246.835021286448,10762.559708480174
2025-05-04 11:45:00+00:00,order,sell,1831.61,0.57587961,mean_reversion,ETH/USDT,okx_spot,0.84382948197768,-0.0,0.3230988134126548,2247.1581200998608,10762.800051882557
2025-05-04 22:30:00+00:00,order,buy,1815.8911485682456,1.50399858,mean_reversion,ETH/USDT,okx_spot,2.1848781671049684,0.0,-2.1848781671049684,2244.9732419327556,10760.61517371545
2025-05-04 23:00:00+00:00,order,sell,1818.01,1.50399858,mean_reversion,ETH/USDT,okx_spot,2.18742756674064,-0.0,0.9993219778488345,2245.9725639106045,10761.6144956933
2025-05-04 23:15:00+00:00,order,buy,1809.7713773084893,0.76046297,mean_reversion,ETH/USDT,okx_spot,1.1010112932872036,0.0,-1.1010112932872036,2244.8715526173173,10760.513484400011
2025-05-04 23:30:00+00:00,order,sell,1809.680000001,0.76046297,mean_reversion,ETH/USDT,okx_spot,1.1009557020402883,0.0,-1.1704447606840278,2243.7011078566334,10759.343039639329
2025-05-05 13:30:00+00:00,order,buy,1798.1001627123865,1.55593673,mean_reversion,ETH/USDT,okx_spot,2.238184069906543,0.0,-2.238184069906543,2241.4629237867266,10757.104855569421
2025-05-05 15:30:00+00:00,order,sell,1798.89,1.55593673,mean_reversion,ETH/USDT,okx_spot,2.23916721938376,-0.0,-1.0102303728620408,2240.4526934138644,10756.09462519656
2025-05-06 02:00:00+00:00,order,buy,1803.1113170355256,1.71793863,mean_reversion,ETH/USDT,okx_spot,2.4781076685804053,0.0,-2.4781076685804053,2237.974585745284,10753.616517527978
2025-05-06 02:15:00+00:00,order,sell,1796.8,1.71793863,mean_reversion,ETH/USDT,okx_spot,2.4694337043072,-0.0,-13.311889045813793,2224.6626966994704,10740.304628482167
2025-05-06 02:30:00+00:00,order,buy,1796.799999999,2.20569991,mean_reversion,ETH/USDT,okx_spot,3.170561278628635,0.0,-3.170561278628635,2221.492135420842,10737.134067203539
