timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
70718,order,buy,2524.719999999,0.47438667,scalp_pingpong,ETHUSDT,okx_spot,0.9581548107855404,0.0,-0.9581548107855404,3223.378700099045,7185.202882518183
70719,order,sell,2525.250000001,0.07921066,scalp_pingpong,ETHUSDT,okx_spot,0.16002137533206337,0.0,-0.11803972537364757,3223.2606603736713,7185.2942860789
70720,order,sell,2526.85,0.39517601,scalp_pingpong,ETHUSDT,okx_spot,0.7988404006948,0.0,0.04288450100041552,3223.303544874672,7185.12772729381
70722,order,buy,2524.14,0.28435118,scalp_pingpong,ETHUSDT,okx_spot,0.57419374998816,0.0,-0.57419374998816,3222.7293511246835,7184.553533543822
70723,order,buy,2522.06,0.03781268,scalp_pingpong,ETHUSDT,okx_spot,0.07629267817664001,0.0,-0.07629267817664001,3222.6530584465067,7183.885790411246
70724,order,buy,2522.059999999,0.09887881,scalp_pingpong,ETHUSDT,okx_spot,0.1995026332388009,0.0,-0.1995026332388009,3222.453555813268,7183.686287777685
70726,order,sell,2522.520000001,0.42104267,scalp_pingpong,ETHUSDT,okx_spot,0.8496708447430569,0.0,-1.2474416704233113,3221.206114142845,7183.030296561984
70729,order,buy,2520.25585,0.4747893,scalp_pingpong,ETHUSDT,okx_spot,0.9572724086739242,0.0,-0.9572724086739242,3220.248841734171,7182.07302415331
70730,order,sell,2524.07,0.1169481,scalp_pingpong,ETHUSDT,okx_spot,0.2361481526136,0.0,0.20990944300140235,3220.4587511771724,7183.647793609292
70731,order,sell,2524.070000001,0.3578412,scalp_pingpong,ETHUSDT,okx_spot,0.7225729901474863,0.0,0.6422870231903887,3221.101038200363,7182.925220619502
70733,order,buy,2519.59,0.47491231,scalp_pingpong,ETHUSDT,okx_spot,0.95726744572232,0.0,-0.95726744572232,3220.1437707546406,7181.96795317378
70734,order,sell,2519.590000001,0.22948608,scalp_pingpong,ETHUSDT,okx_spot,0.46256866584594364,0.0,-0.4625686656162962,3219.6812020890243,7181.505384508409
70735,order,buy,2514.98,0.18022919,scalp_pingpong,ETHUSDT,okx_spot,0.36261824661296005,0.0,-0.36261824661296005,3219.3185838424115,7180.011351341251
70736,order,sell,2514.980000001,0.02078166,scalp_pingpong,ETHUSDT,okx_spot,0.041812367413456626,0.0,-0.09705113351168426,3219.2215327088998,7179.969538974263
70738,order,sell,2515.18,0.40487376,scalp_pingpong,ETHUSDT,okx_spot,0.8146643069414401,0.0,-1.809865709122905,3217.411666999777,7179.235849418917
70742,order,buy,2511.86,0.47628384,scalp_pingpong,ETHUSDT,okx_spot,0.95708666107392,0.0,-0.95708666107392,3216.454580338703,7178.278762757844
70746,order,sell,2514.06,0.47628384,scalp_pingpong,ETHUSDT,okx_spot,0.95792492063232,0.0,0.08989952736770845,3216.544479866071,7178.36866228521
70753,order,buy,2520.17,0.47410412,scalp_pingpong,ETHUSDT,okx_spot,0.9558583840803202,0.0,-0.9558583840803202,3215.5886214819907,7177.412803901129
70755,order,buy,2518.99,0.0309137,scalp_pingpong,ETHUSDT,okx_spot,0.06229704093039999,0.0,-0.06229704093039999,3215.5263244410603,7176.791063998599
70756,order,sell,2520.36,0.21674207,scalp_pingpong,ETHUSDT,okx_spot,0.43701443483616004,0.0,-0.3801778490095012,3215.1461465920506,7177.045923977163
70757,order,buy,2520.359999999,0.13828284,scalp_pingpong,ETHUSDT,okx_spot,0.2788180308978094,0.0,-0.2788180308978094,3214.867328561153,7176.767105945976
70758,order,sell,2520.400000001,0.42655859,scalp_pingpong,ETHUSDT,okx_spot,0.8600786161891414,0.0,-0.7674213060513033,3214.0999072551017,7175.92408967424
70761,order,buy,2520.135814,0.47475075,scalp_pingpong,ETHUSDT,okx_spot,0.9571490942386885,0.0,-0.9571490942386885,3213.142758160863,7174.966940580001
70762,order,sell,2521.310000001,0.47475075,scalp_pingpong,ETHUSDT,okx_spot,0.9575950507863799,0.0,-0.40014936617205776,3212.742608794691,7174.56679121383
70764,order,buy,2518.209999999,0.47484567,scalp_pingpong,ETHUSDT,okx_spot,0.9566088917201802,0.0,-0.9566088917201802,3211.7859999029706,7173.610182322109
70765,order,sell,2521.68,0.07964054,scalp_pingpong,ETHUSDT,okx_spot,0.16066236552576,0.0,0.1156903083537408,3211.9016902113244,7175.097234431958
70766,order,sell,2521.680000001,0.39520513,scalp_pingpong,ETHUSDT,okx_spot,0.7972646977750362,0.0,0.5740971041155074,3212.47578731544,7174.299969734578
70772,order,buy,2523.84,0.47381011,scalp_pingpong,ETHUSDT,okx_spot,0.9566567264179201,0.0,-0.9566567264179201,3211.519130589022,7173.343313008159
70773,order,sell,2523.840000001,0.47381011,scalp_pingpong,ETHUSDT,okx_spot,0.9566567264182992,0.0,-0.9566567259444525,3210.5624738630777,7172.386656282216
70774,order,buy,2520.09,0.47370815,scalp_pingpong,ETHUSDT,okx_spot,0.9550297373868002,0.0,-0.9550297373868002,3209.607444125691,7171.431626544829
70776,order,sell,2517.880000001,0.07802842,scalp_pingpong,ETHUSDT,okx_spot,0.15717295851974245,0.0,-0.3296157666417564,3209.277828359049,7170.227558575282
70779,order,sell,2515.600000001,0.39567973,scalp_pingpong,ETHUSDT,okx_spot,0.7962975430307165,0.0,-2.5728995303349915,3206.7049288287144,7168.529111247852
70783,order,buy,2513.213738,0.47538809,scalp_pingpong,ETHUSDT,okx_spot,0.9558015029356642,0.0,-0.9558015029356642,3205.7491273257788,7167.573309744916
70784,order,sell,2515.16,0.47538809,scalp_pingpong,ETHUSDT,okx_spot,0.95654168675552,0.0,-0.031311911936120373,3205.717815413843,7167.54199783298
70790,order,buy,2518.05,0.47436002,scalp_pingpong,ETHUSDT,okx_spot,0.9555697986888001,0.0,-0.9555697986888001,3204.762245615154,7166.586428034291
70791,order,sell,2518.050000001,0.47436002,scalp_pingpong,ETHUSDT,okx_spot,0.9555697986891796,0.0,-0.9555697982148781,3203.806675816939,7165.630858236076
70795,order,buy,2514.46,0.28496559,scalp_pingpong,ETHUSDT,okx_spot,0.57322766194512,0.0,-0.57322766194512,3203.2334481549938,7165.0576305741315
70796,order,buy,2514.459999999,0.18359898,scalp_pingpong,ETHUSDT,okx_spot,0.3693218330004931,0.0,-0.3693218330004931,3202.8641263219934,7164.688308740846
70797,order,sell,2516.780000001,0.46856457,scalp_pingpong,ETHUSDT,okx_spot,0.9434191507880549,0.0,0.14365065226409035,3203.0077769742575,7164.831959393395
70799,order,buy,2513.079999999,0.28510163,scalp_pingpong,ETHUSDT,okx_spot,0.5731865634560919,0.0,-0.5731865634560919,3202.4345904108013,7164.258772829939
70800,order,sell,2516.14,0.02864931,scalp_pingpong,ETHUSDT,okx_spot,0.05766853989072,0.0,0.02999834873779879,3202.4645887595393,7165.0735152781335
70801,order,sell,2516.140000001,0.25645232,scalp_pingpong,ETHUSDT,okx_spot,0.5162159523560452,0.0,0.2685281473569072,3202.733116906896,7164.557299326034
70808,order,buy,2516.01,0.43216753,scalp_pingpong,ETHUSDT,okx_spot,0.8698702617242402,0.0,-0.8698702617242402,3201.863246645172,7163.68742906431
70809,order,sell,2516.1,0.43216753,scalp_pingpong,ETHUSDT,okx_spot,0.8699013777864001,0.0,-0.83100630008631,3201.0322403450855,7162.856422764224
70815,order,buy,2516.99,0.44894908,scalp_pingpong,ETHUSDT,okx_spot,0.9040002758953599,0.0,-0.9040002758953599,3200.1282400691903,7161.952422488328
70816,order,sell,2516.9900000009998,0.12522855,scalp_pingpong,ETHUSDT,okx_spot,0.25215920645170015,0.0,-0.2521592063266446,3199.8760808628635,7161.700263282326
70818,order,buy,2513.679999999,0.09710332,scalp_pingpong,ETHUSDT,okx_spot,0.19526933873400235,0.0,-0.19526933873400235,3199.6808115241297,7160.433478988643
70820,order,sell,2513.410000001,0.42082385,scalp_pingpong,ETHUSDT,okx_spot,0.8461622982631367,0.0,-2.031299691545412,3197.6495118325843,7159.473694251722
70822,order,buy,2507.329999999,0.4759029,scalp_pingpong,ETHUSDT,okx_spot,0.9545964946052192,0.0,-0.9545964946052192,3196.694915337979,7158.5190977571165
70824,order,sell,2509.7,0.4759029,scalp_pingpong,ETHUSDT,okx_spot,0.955498806504,0.0,0.17239106697185136,3196.8673064049513,7158.691488824089
70830,order,buy,2501.81,0.51790067,scalp_pingpong,ETHUSDT,okx_spot,1.0365512601701599,0.0,-1.0365512601701599,3195.830755144781,7157.654937563919
70831,order,sell,2501.810000001,0.02151539,scalp_pingpong,ETHUSDT,okx_spot,0.04306193428473721,0.0,-0.043061934263364084,3195.787693210518,7157.611875630152
70832,order,buy,2496.909999999,0.00991911,scalp_pingpong,ETHUSDT,okx_spot,0.019813699960072064,0.0,-0.019813699960072064,3195.7678795105576,7155.1597740572
70833,order,sell,2498.22,0.0662493,scalp_pingpong,ETHUSDT,okx_spot,0.1324042609968,0.0,-0.36387952225602016,3195.4039999883016,7155.690628547609
70834,order,sell,2500.69,0.44005509,scalp_pingpong,ETHUSDT,okx_spot,0.8803530904096801,0.0,-1.3309708779406533,3194.073029110361,7155.897211529499
70839,order,buy,2503.0,0.53043916,scalp_pingpong,ETHUSDT,okx_spot,1.062151373984,0.0,-1.062151373984,3193.010877736377,7154.835060155516
70840,order,sell,2503.000000001,0.06918234,scalp_pingpong,ETHUSDT,okx_spot,0.13853071761605534,0.0,-0.13853071754693375,3192.87234701883,7154.69652943843
70841,order,buy,2499.359999999,0.02839319,scalp_pingpong,ETHUSDT,okx_spot,0.05677184268669729,0.0,-0.05677184268669729,3192.8155751761433,7152.960782770021
70842,order,sell,2500.780000001,0.09449669,scalp_pingpong,ETHUSDT,okx_spot,0.1890523459346356,0.0,-0.3788894299754817,3192.4366857461678,7153.467033439266
70843,order,sell,2501.2,0.39515332,scalp_pingpong,ETHUSDT,okx_spot,0.7906859871871998,0.0,-1.418556319223509,3191.018129426944,7152.842311846083
70849,order,buy,2498.99,0.28580617,scalp_pingpong,ETHUSDT,okx_spot,0.57138140861464,0.0,-0.57138140861464,3190.4467480183293,7152.270930437469
70850,order,buy,2498.91,0.14357024,scalp_pingpong,ETHUSDT,okx_spot,0.28701528675071997,0.0,-0.28701528675071997,3190.1597327315785,7151.961050657119
70852,order,sell,2496.120000001,0.42937641,scalp_pingpong,ETHUSDT,okx_spot,0.8574200356237034,0.0,-2.078244712694299,3188.081488018884,7149.905670438024
70853,order,buy,2494.579999999,0.47769602,scalp_pingpong,ETHUSDT,okx_spot,0.9533207500568979,0.0,-0.9533207500568979,3187.1281672688274,7148.9523496879665
70854,order,sell,2496.330000001,0.47769602,scalp_pingpong,ETHUSDT,okx_spot,0.9539895244856622,0.0,-0.11802148853028727,3187.010145780297,7148.834328199437
70857,order,buy,2492.76,0.47767998,scalp_pingpong,ETHUSDT,okx_spot,0.9525932375558401,0.0,-0.9525932375558401,3186.057552542741,7147.881734961881
70858,order,sell,2494.52,0.47767998,scalp_pingpong,ETHUSDT,okx_spot,0.95326581096768,0.0,-0.11254904616797157,3185.945003496573,7147.769185915713
70860,order,buy,2490.4,0.47756477,scalp_pingpong,ETHUSDT,okx_spot,0.9514618425664001,0.0,-0.9514618425664001,3184.9935416540065,7146.8177240731475
70861,order,sell,2490.400000001,0.07886775,scalp_pingpong,ETHUSDT,okx_spot,0.1571297956800631,0.0,-0.15712979560139181,3184.836411858405,7146.660594277944
70864,order,sell,2494.16,0.39869702,scalp_pingpong,ETHUSDT,okx_spot,0.7955313275225601,0.0,0.7035694676773053,3185.5399813260824,7147.364163745223
70873,order,buy,2502.9,0.61838931,scalp_pingpong,ETHUSDT,okx_spot,1.2382132831992,0.0,-1.2382132831992,3184.3017680428834,7146.125950462024
70875,order,sell,2502.000000001,0.07109013,scalp_pingpong,ETHUSDT,okx_spot,0.14229400420805688,0.0,-0.20627512113702834,3184.0954929217464,7145.427106079434
70878,order,sell,2499.79,0.21536221,scalp_pingpong,ETHUSDT,okx_spot,0.43068823914872,0.0,-1.100464712248948,3182.9950282094974,7143.786886651938
70879,order,sell,2501.24,0.33193697,scalp_pingpong,ETHUSDT,okx_spot,0.6642032214742399,0.0,-1.2152185916745153,3181.779809617823,7143.603992036963
70884,order,buy,2506.0663400000003,0.47507538,scalp_pingpong,ETHUSDT,okx_spot,0.9524563350245675,0.0,-0.9524563350245675,3180.8273532827984,7142.651535701939
70885,order,sell,2507.75,0.07947892,scalp_pingpong,ETHUSDT,okx_spot,0.159450609304,0.0,-0.025635130856895616,3180.8017181519417,7143.291950506925
70888,order,sell,2515.56,0.05187691,scalp_pingpong,ETHUSDT,okx_spot,0.10439958377568001,0.0,0.3881021616149748,3181.1898203135565,7146.277159275749
70889,order,sell,2515.560000001,0.34371955,scalp_pingpong,ETHUSDT,okx_spot,0.6917177209586749,0.0,2.571438822438015,3183.7612591359944,7145.585441555134
70894,order,buy,2514.71,0.39142944,scalp_pingpong,ETHUSDT,okx_spot,0.78746522164992,0.0,-0.78746522164992,3182.9737939143442,7144.797976333484
70896,order,buy,2514.83,0.0165609,scalp_pingpong,ETHUSDT,okx_spot,0.0333182785176,0.0,-0.0333182785176,3182.9404756358267,7144.811629587767
70897,order,sell,2514.830000001,0.40799034,scalp_pingpong,ETHUSDT,okx_spot,0.8208210773940864,0.0,-0.7738495441862342,3182.1666260916404,7143.990808510781
70899,order,buy,2515.584449,0.47346692,scalp_pingpong,ETHUSDT,okx_spot,0.9528368168543417,0.0,-0.9528368168543417,3181.213789274786,7143.037971693927
70900,order,sell,2517.84,0.47346692,scalp_pingpong,ETHUSDT,okx_spot,0.9536911598822401,0.0,0.11423762499070722,3181.328026899777,7143.152209318917
70903,order,buy,2515.9014199999997,0.47309717,scalp_pingpong,ETHUSDT,okx_spot,0.952212673440785,0.0,-0.952212673440785,3180.375814226336,7142.199996645476
70904,order,sell,2519.57,0.07889854,scalp_pingpong,ETHUSDT,okx_spot,0.15903231554224,0.0,0.13041329033118493,3180.506227516667,7143.776559145853
70905,order,sell,2519.570000001,0.15008692,scalp_pingpong,ETHUSDT,okx_spot,0.30252360081964014,0.0,0.2480822723042735,3180.754309788971,7143.474035545427
70906,order,sell,2518.87,0.24411171,scalp_pingpong,ETHUSDT,okx_spot,0.49190853037416005,0.0,0.23275660969776013,3180.987066398669,7142.8112488178085
70908,order,buy,2519.045487,0.47262008,scalp_pingpong,ETHUSDT,okx_spot,0.9524411836716632,0.0,-0.9524411836716632,3180.0346252149975,7141.858807634137
70910,order,sell,2521.69,0.47262008,scalp_pingpong,ETHUSDT,okx_spot,0.9534410636281601,0.0,0.2964088819928483,3180.33103409699,7142.155216516129
70911,order,buy,2519.2,0.47204819,scalp_pingpong,ETHUSDT,okx_spot,0.9513470401984,0.0,-0.9513470401984,3179.3796870567917,7141.203869475931
70913,order,sell,2519.590000001,0.07833201,scalp_pingpong,ETHUSDT,okx_spot,0.15789163926078267,0.0,-0.12734215528220752,3179.2523449015093,7141.230076631243
70915,order,sell,2517.410000001,0.14944819,scalp_pingpong,ETHUSDT,okx_spot,0.30097789439043954,0.0,-0.5684901543412026,3178.683854747168,7140.070797464452
70917,order,buy,2518.09,0.15142815,scalp_pingpong,ETHUSDT,okx_spot,0.3050477681868,0.0,-0.3050477681868,3178.378806978981,7139.931851929221
70917,order,sell,2518.09,0.24426799,scalp_pingpong,ETHUSDT,okx_spot,0.4920710263512801,0.0,-0.6594474494367232,3177.7193595295444,7139.439780902871
70918,order,sell,2518.090000001,0.15142815,scalp_pingpong,ETHUSDT,okx_spot,0.3050477681869212,0.0,-0.4088088138502259,3177.3105507156943,7139.134733134834
70921,order,buy,2514.68,0.47287618,scalp_pingpong,ETHUSDT,okx_spot,0.9513058178579199,0.0,-0.9513058178579199,3176.3592448978366,7138.183427316977
70923,order,sell,2515.14,0.07846569,scalp_pingpong,ETHUSDT,okx_spot,0.15788175643728,0.0,-0.1217875390370752,3176.2374573587995,7138.243068603339
70925,order,sell,2516.7,0.39441049,scalp_pingpong,ETHUSDT,okx_spot,0.7940903041463999,0.0,0.002618885653512648,3176.240076244453,7138.064258663593
70932,order,buy,2518.065193,0.47222725,scalp_pingpong,ETHUSDT,okx_spot,0.9512792011288874,0.0,-0.9512792011288874,3175.2887970433244,7137.112979462465
70934,order,sell,2517.910000001,0.07851355,scalp_pingpong,ETHUSDT,okx_spot,0.15815204214446282,0.0,-0.17033679543088226,3175.1184602478934,7136.881541057183
70937,order,sell,2515.610000001,0.3937137,scalp_pingpong,ETHUSDT,okx_spot,0.792344096685915,0.0,-1.7589872165361473,3173.359473031357,7135.183655450498
70942,order,buy,2515.6415500000003,0.44667081,scalp_pingpong,ETHUSDT,okx_spot,0.8989309190465246,0.0,-0.8989309190465246,3172.4605421123106,7134.2847245314515
70943,order,sell,2517.62,0.04847773,scalp_pingpong,ETHUSDT,okx_spot,0.09763880208207999,0.0,-0.0017280371633810049,3172.458814075147,7135.070801593414
70944,order,sell,2518.44,0.154607,scalp_pingpong,ETHUSDT,okx_spot,0.311494762464,0.0,0.12116519668598713,3172.579979271833,7135.08582515655
70945,order,sell,2518.68,0.24358608,scalp_pingpong,ETHUSDT,okx_spot,0.49081231037952006,0.0,0.24931181439625522,3172.829291086229,7134.65347350537
70950,order,buy,2515.212476981164,0.57800506,scalp_pingpong,ETHUSDT,okx_spot,1.1630444309361971,0.0,-1.1630444309361971,3171.666246655293,7133.490429074434
70952,order,sell,2516.19,0.57800506,scalp_pingpong,ETHUSDT,okx_spot,1.16349644153712,0.0,-0.5984831903834333,3171.0677634649096,7132.891945884051
70955,order,buy,2513.01,0.47268999,scalp_pingpong,ETHUSDT,okx_spot,0.9502997374159201,0.0,-0.9502997374159201,3170.1174637274935,7131.941646146635
70956,order,sell,2513.010000001,0.23615822,scalp_pingpong,ETHUSDT,okx_spot,0.474774374753949,0.0,-0.47477437451793514,3169.6426893529756,7131.466871772353
70957,order,buy,2512.229999999,0.19715067,scalp_pingpong,ETHUSDT,okx_spot,0.3962302621551223,0.0,-0.3962302621551223,3169.2464590908203,7130.886146729126
70958,order,sell,2514.08,0.19320382,scalp_pingpong,ETHUSDT,okx_spot,0.38858388782847997,0.0,-0.11334851930707246,3169.133110571513,7131.29987535573
70959,order,sell,2514.080000001,0.24047862,scalp_pingpong,ETHUSDT,okx_spot,0.4836659911758724,0.0,-0.1410836258598246,3168.9920269456534,7130.816209364795
70961,order,buy,2509.67,0.28394241,scalp_pingpong,ETHUSDT,okx_spot,0.5700813984837599,0.0,-0.5700813984837599,3168.42194554717,7130.246127966312
70962,order,buy,2509.669999999,0.14225203,scalp_pingpong,ETHUSDT,okx_spot,0.2856045217039662,0.0,-0.2856045217039662,3168.1363410254658,7129.960523444324
70964,order,sell,2512.15,0.42619444,scalp_pingpong,ETHUSDT,okx_spot,0.8565314899568001,0.0,0.20043072138532458,3168.336771746851,7130.160954165994
70971,order,buy,2515.1118149999998,0.47213543,scalp_pingpong,ETHUSDT,okx_spot,0.9499787186184844,0.0,-0.9499787186184844,3167.386793028232,7129.210975447375
70972,order,sell,2516.090000001,0.23598579,scalp_pingpong,ETHUSDT,okx_spot,0.4750091890890688,0.0,-0.2441714288619367,3167.14262159937,7129.197802054353
70973,order,buy,2511.72,0.19725625,scalp_pingpong,ETHUSDT,okx_spot,0.39636197459999994,0.0,-0.39636197459999994,3166.74625962477,7127.769466152717
70975,order,sell,2512.070000001,0.19299956,scalp_pingpong,ETHUSDT,okx_spot,0.3878627237515144,0.0,-0.6769946812402492,3166.06926494353,7127.533295490899
70976,order,sell,2513.19,0.24040633,scalp_pingpong,ETHUSDT,okx_spot,0.48334942759416,0.0,-0.5742462100089621,3165.495018733521,7127.319201152664
70980,order,buy,2510.54,0.47288476,scalp_pingpong,ETHUSDT,okx_spot,0.9497568842963201,0.0,-0.9497568842963201,3164.545261849225,7126.369444268368
70982,order,sell,2511.200000001,0.07870579,scalp_pingpong,ETHUSDT,okx_spot,0.15811678387846295,0.0,-0.10617096239995116,3164.439090886825,7126.523431426563
70983,order,sell,2511.48,0.39417897,scalp_pingpong,ETHUSDT,okx_spot,0.7919780796604801,0.0,-0.4214498478603719,3164.0176410389645,7125.841823458109
70988,order,buy,2510.079999999,0.47314839,scalp_pingpong,ETHUSDT,okx_spot,0.9501122486165814,0.0,-0.9501122486165814,3163.0675287903478,7124.891711209492
70989,order,sell,2511.56,0.07893843,scalp_pingpong,ETHUSDT,okx_spot,0.15860688260064001,0.0,-0.04177800612179147,3163.025750784226,7125.433363944565
70990,order,sell,2511.560000001,0.39420996,scalp_pingpong,ETHUSDT,okx_spot,0.7920655737103954,0.0,-0.20863483212192313,3162.8171159521044,7124.64129837125
70992,order,buy,2508.91,0.38720504,scalp_pingpong,ETHUSDT,okx_spot,0.77717007752512,0.0,-0.77717007752512,3162.039945874579,7123.864128293725
70994,order,buy,2511.049999999,0.02115013,scalp_pingpong,ETHUSDT,okx_spot,0.042487227149183085,0.0,-0.042487227149183085,3161.99745864743,7124.650259851789
70995,order,sell,2522.34,0.40835517,scalp_pingpong,ETHUSDT,okx_spot,0.8240084635982401,0.0,4.614940191322965,3166.612398838753,7128.436581257899
70998,order,buy,2518.91,0.66518801,scalp_pingpong,ETHUSDT,okx_spot,1.3404389842152802,0.0,-1.3404389842152802,3165.2719598545377,7127.096142273684
70999,order,sell,2521.12,0.15356198,scalp_pingpong,ETHUSDT,okx_spot,0.30971854321408,0.0,0.029653432585997064,3165.301613287124,7128.25648923257
71000,order,buy,2520.52,0.09876736,scalp_pingpong,ETHUSDT,okx_spot,0.19915608498176002,0.0,-0.19915608498176002,3165.102457202142,7127.750357529588
