timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
6259,order,sell,3748.2069829698885,1.03894143,scalp_pingpong,ETHUSDT,okx_spot,3.1153340182581775,0.0,51.12320970787824,7195.314124590656,15773.046855598508
6260,order,buy,3730.984517283682,2.10376293,scalp_pingpong,ETHUSDT,okx_spot,6.279285535892283,0.0,-6.279285535892283,7189.034839054764,15766.767569890391
6261,order,sell,3785.313270415894,1.54931163,scalp_pingpong,ETHUSDT,okx_spot,4.691703898438944,0.0,79.48046543032832,7268.515304485092,15876.370683407908
6262,order,sell,3808.36097419106,0.5544513,scalp_pingpong,ETHUSDT,okx_spot,1.6892405544076,0.0,41.21223665948043,7309.727541144573,15887.460272404132
6266,order,buy,3740.902179678117,2.11804561,scalp_pingpong,ETHUSDT,okx_spot,6.338721151285333,0.0,-6.338721151285333,7303.388819993287,15881.12155057826
6269,order,sell,3756.3561558576102,2.11804561,scalp_pingpong,ETHUSDT,okx_spot,6.364906932408549,0.0,26.367319570788577,7329.756139564076,15907.48887020441
6270,order,buy,3737.723013302167,1.90684972,scalp_pingpong,ETHUSDT,okx_spot,5.701820865082236,0.0,-5.701820865082236,7324.0543186989935,15901.787049152997
6271,order,sell,3746.460000001,1.90684972,scalp_pingpong,ETHUSDT,okx_spot,5.715148961594486,0.0,10.944971646927051,7334.999290345921,15912.732020919086
6272,order,buy,3723.909999999,1.02392841,scalp_pingpong,ETHUSDT,okx_spot,3.050413796225661,0.0,-3.050413796225661,7331.948876549695,15909.68160689736
6273,order,sell,3757.0360863738606,1.02392841,scalp_pingpong,ETHUSDT,okx_spot,3.8469359862334094,-33.918740950309896,63.99054577728033,7395.939422326976,15939.75341219372
6278,order,buy,3778.3859177821805,0.56017277,scalp_pingpong,ETHUSDT,okx_spot,1.6932391245544292,0.0,-1.6932391245544292,7394.246183202421,15938.060173282665
6279,order,sell,3772.054599275309,0.56017277,scalp_pingpong,ETHUSDT,okx_spot,2.11300227346729,-26.969293536589973,21.309659582134728,7415.555842784555,15932.40053872014
6280,order,buy,3772.268649807,0.95525034,scalp_pingpong,ETHUSDT,okx_spot,2.8827687282395824,0.0,-2.8827687282395824,7412.673074056316,15929.51776999404
6281,order,sell,3807.691040596397,0.32274855,scalp_pingpong,ETHUSDT,okx_spot,1.2289267622004785,-27.040209369978385,37.24380785192101,7449.916881908237,15962.126094431247
6282,order,sell,3810.2407843339884,0.63250179,scalp_pingpong,ETHUSDT,okx_spot,1.927987293137801,0.0,22.089455724798984,7472.006337633036,15961.810824641672
6283,order,buy,3798.3683305162813,1.27432465,scalp_pingpong,ETHUSDT,okx_spot,3.8722835146849963,0.0,-3.8722835146849963,7468.134054118352,15957.938541008261
6286,order,sell,3810.290000001,1.27432465,scalp_pingpong,ETHUSDT,okx_spot,3.8844371765198193,0.0,11.307640378006075,7479.441694496358,15969.246181244489
6287,order,buy,3768.179999999,1.26364007,scalp_pingpong,ETHUSDT,okx_spot,3.8092985911770687,0.0,-3.8092985911770687,7475.632395905181,15965.436882232212
6288,order,sell,3768.18,1.26364007,scalp_pingpong,ETHUSDT,okx_spot,4.761623238972599,-0.0,-4.7616235395924305,7470.870772365588,15960.675258994503
6288,order,buy,3737.3018067045027,0.22223349,scalp_pingpong,ETHUSDT,okx_spot,0.6644428989497977,0.0,-0.6644428989497977,7470.206329466639,15960.01081578677
6289,order,sell,3768.18,0.01068459,scalp_pingpong,ETHUSDT,okx_spot,0.0402614583462,-0.0,0.2896593621109187,7470.495988828749,15966.832723298161
6289,order,sell,3736.7400000009998,0.2115489,scalp_pingpong,ETHUSDT,okx_spot,0.6324025892689693,0.0,-0.7512524733437036,7469.744736355406,15959.549222978703
6290,order,buy,3723.4859393047436,2.13551385,scalp_pingpong,ETHUSDT,okx_spot,6.361244634932432,0.0,-6.361244634932432,7463.383491720473,15953.18797821123
6290,order,sell,3755.7362391061297,0.0106846,scalp_pingpong,ETHUSDT,okx_spot,0.03210283153628268,0.0,0.3124787210302412,7463.695970441503,16022.026837594709
6291,order,sell,3756.300000001,2.12482925,scalp_pingpong,ETHUSDT,okx_spot,6.3851968894216995,0.0,63.33907895179227,7527.035049393296,16016.839536350351
6295,order,buy,3743.099999999,0.79378591,scalp_pingpong,ETHUSDT,okx_spot,2.376976031776165,0.0,-2.376976031776165,7524.658073361519,16014.462560186574
6296,order,buy,3738.0618844814926,0.35941511,scalp_pingpong,ETHUSDT,okx_spot,1.0748127387181783,0.0,-1.0748127387181783,7523.583260622801,16009.388562286727
6297,order,sell,3737.500000001,1.15320102,scalp_pingpong,ETHUSDT,okx_spot,3.4480710498009226,0.0,-8.09522173613815,7515.488038886663,16005.29252547528
6298,order,buy,3655.94367763291,2.14428007,scalp_pingpong,ETHUSDT,okx_spot,6.271493731992603,0.0,-6.271493731992603,7509.216545154671,15999.021030927724
6300,order,sell,3690.6827356531867,1.03872282,scalp_pingpong,ETHUSDT,okx_spot,3.0668771031223945,0.0,33.01737479325034,7542.233919947921,16070.444423935447
6301,order,sell,3691.2400000009998,1.10555725,scalp_pingpong,ETHUSDT,okx_spot,3.264701714792884,0.0,35.75740293631768,7577.991322884239,16067.795809866117
6308,order,buy,3648.389999999,1.67111281,scalp_pingpong,ETHUSDT,okx_spot,4.877497011899383,0.0,-4.877497011899383,7573.1138258723395,16062.918312425718
6309,order,sell,3717.360075859682,0.32670061,scalp_pingpong,ETHUSDT,okx_spot,0.9715710434984036,0.0,21.56099479716526,7594.674820669505,16177.203519349378
6310,order,sell,3717.920000001,1.3444122,scalp_pingpong,ETHUSDT,okx_spot,3.9987336053002758,0.0,89.47824660261968,7684.153067272125,16173.957554596338
6313,order,buy,3670.2551174731825,2.17952015,scalp_pingpong,ETHUSDT,okx_spot,6.399515987338735,0.0,-6.399515987338735,7677.753551284786,16167.558038132353
6315,order,sell,3707.090000001,1.08860577,scalp_pingpong,ETHUSDT,okx_spot,3.2284476511283113,0.0,36.87021811513687,7714.623769399923,16244.611959541835
6316,order,sell,3719.509839531596,1.09091438,scalp_pingpong,ETHUSDT,okx_spot,3.2461334163972086,0.0,50.486551269471455,7765.110320669394,16254.914807790856
6321,order,buy,3729.571063063357,2.17395397,scalp_pingpong,ETHUSDT,okx_spot,6.486332655154964,0.0,-6.486332655154964,7758.623988014239,16248.428475236313
6323,order,sell,3735.300000001,1.19409985,scalp_pingpong,ETHUSDT,okx_spot,3.5682569357649556,0.0,3.2726661279421676,7761.896654142181,16257.314663557307
6324,order,sell,3714.11,0.97985412,scalp_pingpong,ETHUSDT,okx_spot,3.6392859856332005,-0.0,-18.788872060491435,7743.10778208169,16232.912268555992
6325,order,buy,3673.6854508440306,0.77055017,scalp_pingpong,ETHUSDT,okx_spot,2.2646071589395156,0.0,-2.2646071589395156,7740.84317492275,16230.647660992807
6326,order,buy,3673.129999999,0.39437808,scalp_pingpong,ETHUSDT,okx_spot,1.1588815655920046,0.0,-1.1588815655920046,7739.684293357158,16229.060776678596
6327,order,sell,3691.610000001,0.31056673,scalp_pingpong,ETHUSDT,okx_spot,0.9171929969084887,0.0,4.70797564751174,7744.392269004669,16249.671457928816
6328,order,sell,3664.9553072490103,0.85436152,scalp_pingpong,ETHUSDT,okx_spot,3.1311967870333315,-5.369924654931375,-5.059313832715751,7739.3329551719535,16223.767517060514
6329,order,buy,3648.9328831726825,1.58427543,scalp_pingpong,ETHUSDT,okx_spot,4.624731770023633,0.0,-4.624731770023633,7734.70822340193,16219.142785130265
6329,order,sell,3671.234685871467,0.31056674,scalp_pingpong,ETHUSDT,okx_spot,1.1401633881660256,-3.9021735302254834,9.688208254190263,7744.3964316561205,16253.334820025508
6329,order,sell,3671.234678204762,0.85436153,scalp_pingpong,ETHUSDT,okx_spot,2.5092493413280628,0.0,16.544546251554973,7760.940977907676,16250.825560919033
6330,order,sell,3665.51,0.41934716,scalp_pingpong,ETHUSDT,okx_spot,1.5371212084516002,-0.0,5.414445589051292,7766.355423496727,16246.887812106253
6332,order,buy,3587.449999999,2.26440616,scalp_pingpong,ETHUSDT,okx_spot,6.4987551029517885,0.0,-6.4987551029517885,7759.856668393775,16240.389056222702
6333,order,sell,3644.2373840409437,1.14256838,scalp_pingpong,ETHUSDT,okx_spot,3.331032323375279,0.0,61.5524367556374,7821.409105149412,16365.647726702064
6335,order,sell,3587.0831012319163,1.12183778,scalp_pingpong,ETHUSDT,okx_spot,4.024125342961528,-17.672424114128347,13.236697568216922,7834.6458027176295,16297.505767043587
6337,order,buy,3585.1606262112614,1.14950927,scalp_pingpong,ETHUSDT,okx_spot,3.29694029941508,0.0,-3.29694029941508,7831.348862418215,16294.20882672495
6338,order,sell,3587.63,1.12183779,scalp_pingpong,ETHUSDT,okx_spot,4.0247389105377005,-0.0,-1.2545020990371194,7830.094360319177,16293.022655900355
6338,order,sell,3588.010000001,0.02767148,scalp_pingpong,ETHUSDT,okx_spot,0.07942843756386214,0.0,-0.0005820482797811999,7830.093778270897,16292.953742629019
6339,order,buy,3567.647523712159,2.2831862,scalp_pingpong,ETHUSDT,okx_spot,6.516482874083019,0.0,-6.516482874083019,7823.577295396814,16286.43725955131
6340,order,sell,3610.250775750954,1.1218378,scalp_pingpong,ETHUSDT,okx_spot,3.240092630173395,0.0,44.55384582382342,7868.131141220638,16380.468324477268
6341,order,sell,3628.2689699075113,1.1613484,scalp_pingpong,ETHUSDT,okx_spot,3.3709474903773895,0.0,67.03167196519983,7935.162813185838,16398.02277812168
6345,order,buy,3641.352220366627,0.87833714,scalp_pingpong,ETHUSDT,okx_spot,2.5586679159755783,0.0,-2.5586679159755783,7932.604145269862,16395.464110336536
6346,order,sell,3640.800000001,0.13993597,scalp_pingpong,ETHUSDT,okx_spot,0.407583103660912,0.0,-0.48485847875254284,7932.1192867911095,16394.571491570758
6347,order,buy,3557.413819566619,0.26318286,scalp_pingpong,ETHUSDT,okx_spot,0.7490002745896536,0.0,-0.7490002745896536,7931.37028651652,16332.25003726773
6348,order,sell,3556.87,0.73840118,scalp_pingpong,ETHUSDT,okx_spot,2.6263970051066,-0.0,-48.72183592106627,7882.648450595453,16329.078959264058
6348,order,sell,3556.870000001,0.26318285,scalp_pingpong,ETHUSDT,okx_spot,0.7488857469438106,0.0,-17.178340783444067,7865.4701098120095,16328.330073517378
6355,order,buy,3630.309200761419,2.23369768,scalp_pingpong,ETHUSDT,okx_spot,6.48721059153875,0.0,-6.48721059153875,7858.982899220471,16321.842863660231
6356,order,sell,3734.018407693994,1.00158404,scalp_pingpong,ETHUSDT,okx_spot,3.7399332422125178,-189.4780738589175,289.6116271308118,8148.594526351283,16549.757946375044
6356,order,sell,3734.0184073352257,1.10263467,scalp_pingpong,ETHUSDT,okx_spot,3.2938065234768015,0.0,111.05956029735881,8259.654086648641,16546.464139409523
6356,order,sell,3734.018408628394,0.12947897,scalp_pingpong,ETHUSDT,okx_spot,0.3867814860081949,0.0,13.041379934507413,8272.695466583149,16546.07735809095
6359,order,buy,3686.649999999,2.24405318,scalp_pingpong,ETHUSDT,okx_spot,6.618430924835804,0.0,-6.618430924835804,8266.077035658313,16539.45892669243
6360,order,sell,3740.237780346088,0.60892222,scalp_pingpong,ETHUSDT,okx_spot,1.8220111140289699,0.0,30.80877921267351,8296.885814870986,16657.890745011304
6360,order,sell,3740.2377726619275,1.13442786,scalp_pingpong,ETHUSDT,okx_spot,3.3944239458656296,0.0,57.39703860312279,8354.28285347411,16654.49630850083
6361,order,sell,3740.800000001,0.5007031,scalp_pingpong,ETHUSDT,okx_spot,1.4984241251844006,0.0,25.614648866526906,8379.897502340636,16653.279393352845
6363,order,buy,3717.9307745584033,1.46202068,scalp_pingpong,ETHUSDT,okx_spot,4.348553343370242,0.0,-4.348553343370242,8375.548948997266,16648.930839780784
6366,order,sell,3707.19,1.46202068,scalp_pingpong,ETHUSDT,okx_spot,5.4199884446892,-0.0,-21.123222655485126,8354.42572634178,16627.807616705086
6367,order,buy,3659.349999999,0.50512833,scalp_pingpong,ETHUSDT,okx_spot,1.4787530835079958,0.0,-1.4787530835079958,8352.946973258273,16626.32886314318
6368,order,sell,3659.35,0.50512833,scalp_pingpong,ETHUSDT,okx_spot,1.8484413543855,-0.0,-1.8484419396871774,8351.098531318587,16624.480421789296
6368,order,buy,3615.7496583757015,1.28757573,scalp_pingpong,ETHUSDT,okx_spot,3.7244412047042754,0.0,-3.7244412047042754,8347.374090113883,16620.75598014859
6369,order,sell,3615.2,0.50512834,scalp_pingpong,ETHUSDT,okx_spot,1.8261399747679998,-0.0,-2.1037881687006914,8345.270301945182,16618.22211338398
6369,order,sell,3615.200000001,0.78244739,scalp_pingpong,ETHUSDT,okx_spot,2.2629630434630257,0.0,-2.693042069094156,8342.577259876089,16615.959150341303
6370,order,buy,3595.619999999,2.31058331,scalp_pingpong,ETHUSDT,okx_spot,6.646383648879913,0.0,-6.646383648879913,8335.930876227209,16609.312766496623
6371,order,sell,3632.7285364345134,0.50512835,scalp_pingpong,ETHUSDT,okx_spot,1.4679953372856647,0.0,17.27657839929403,8353.207454626503,16693.587136476846
6372,order,sell,3633.280000001,1.80545496,scalp_pingpong,ETHUSDT,okx_spot,5.247778717656485,0.0,62.745654922265444,8415.95310954877,16689.335000396077
6373,order,buy,3610.5545023021227,2.04439669,scalp_pingpong,ETHUSDT,okx_spot,5.905124538856846,0.0,-5.905124538856846,8410.047985009913,16683.429875629965
6376,order,sell,3726.350000001,2.04439669,scalp_pingpong,ETHUSDT,okx_spot,6.094510084626837,0.0,230.6374222772053,8640.685407287117,16914.06729891578
6378,order,buy,3703.693408408643,2.27296231,scalp_pingpong,ETHUSDT,okx_spot,6.734684420086626,0.0,-6.734684420086626,8633.95072286703,16907.33261426913
6379,order,sell,3705.7912251883445,1.12711944,scalp_pingpong,ETHUSDT,okx_spot,3.3414954643929606,0.0,-0.9770049285751385,8632.973717938456,16908.759377299262
6381,order,sell,3633.578447870596,1.14584287,scalp_pingpong,ETHUSDT,okx_spot,4.1635099570781895,-5.853478569289267,-78.65075853111144,8554.322959407344,16821.851370607616
6383,order,buy,3636.9617941632596,1.74150475,scalp_pingpong,ETHUSDT,okx_spot,5.067028992083071,0.0,-5.067028992083071,8549.25593041526,16816.784341649367
6384,order,sell,3649.4468445131015,1.14584288,scalp_pingpong,ETHUSDT,okx_spot,4.181692682723805,-17.550697229404292,27.674910157419987,8576.93084057268,16834.345423579733
6385,order,sell,3650.000000001,0.59566187,scalp_pingpong,ETHUSDT,okx_spot,1.7393326604004768,0.0,6.027029182104444,8582.957869754786,16832.935584557184
6391,order,buy,3702.198344793005,2.25963035,scalp_pingpong,ETHUSDT,okx_spot,6.692479793291232,0.0,-6.692479793291232,8576.265389961494,16826.243105285877
6392,order,sell,3741.54765179325,1.16996888,scalp_pingpong,ETHUSDT,okx_spot,3.5019954525081434,0.0,42.53546952511954,8618.800859486613,16911.655998576083
6393,order,buy,3739.8220684611165,0.51096389,scalp_pingpong,ETHUSDT,okx_spot,1.5287312256069907,0.0,-1.5287312256069907,8617.272128261005,16908.24696566292
6394,order,sell,3747.5970144400844,1.60062536,scalp_pingpong,ETHUSDT,okx_spot,4.798799056298469,0.0,48.64309912403163,8665.915227385038,16915.89294239094
6396,order,buy,3740.4321568305977,1.32955667,scalp_pingpong,ETHUSDT,okx_spot,3.9784932182372863,0.0,-3.9784932182372863,8661.9367341668,16911.914449101052
6397,order,sell,3741.557639007474,0.65103461,scalp_pingpong,ETHUSDT,okx_spot,1.948706814643001,0.0,-1.2159788361535084,8660.720755330647,16911.462134632893
6398,order,buy,3742.119999999,0.99244545,scalp_pingpong,ETHUSDT,okx_spot,2.971079973882406,0.0,-2.971079973882406,8657.749675356765,16908.872629003068
6399,order,sell,3762.630000001,1.67096751,scalp_pingpong,ETHUSDT,okx_spot,5.029785985722378,0.0,30.386996615153727,8688.136671971919,16938.11438685589
6401,order,buy,3740.3121182264554,1.10019727,scalp_pingpong,ETHUSDT,okx_spot,3.292064945136531,0.0,-3.292064945136531,8684.844607026782,16934.822321687578
6403,order,buy,3742.159999999,0.00735676,scalp_pingpong,ETHUSDT,okx_spot,0.022024138401274117,0.0,-0.022024138401274117,8684.82258288838,16936.83333204909
6405,order,sell,3735.468244915611,1.10755403,scalp_pingpong,ETHUSDT,okx_spot,4.137232908593313,-7.595876795012047,-1.9198019536272346,8682.902780934754,16925.2846187632
6406,order,buy,3723.2222515792514,0.82429372,scalp_pingpong,ETHUSDT,okx_spot,2.4552229761128297,0.0,-2.4552229761128297,8680.447557958641,16922.829395664627
6408,order,sell,3739.4978515877574,0.82429372,scalp_pingpong,ETHUSDT,okx_spot,3.0824445950172805,-5.861386939972403,16.194817050177573,8696.64237500882,16933.162826108608
6413,order,buy,3742.2323440663104,1.00602209,scalp_pingpong,ETHUSDT,okx_spot,3.0118147232345516,0.0,-3.0118147232345516,8693.630560285585,16930.15101141272
6414,order,sell,3755.7762269746627,0.28326032,scalp_pingpong,ETHUSDT,okx_spot,1.0638623759012356,-6.6252250145287634,9.397807298815664,8703.0283675844,16942.712594562432
6415,order,buy,3756.339999999,0.1988723,scalp_pingpong,ETHUSDT,okx_spot,0.597625580305441,0.0,-0.597625580305441,8702.430742004095,16942.522442576712
6416,order,sell,3784.973294107548,0.92163407,scalp_pingpong,ETHUSDT,okx_spot,2.790688273511717,0.0,33.79520565273536,8736.22594765683,16966.121173976302
6420,order,buy,3773.30543566182,1.68896375,scalp_pingpong,ETHUSDT,okx_spot,5.098380878808618,0.0,-5.098380878808618,8731.127566778023,16961.022792980817
6421,order,sell,3772.7400000009998,0.84580024,scalp_pingpong,ETHUSDT,okx_spot,2.5527875179667565,0.0,-3.031032995229801,8728.096533782793,16957.51500512311
6422,order,buy,3768.169999999,0.75577215,scalp_pingpong,ETHUSDT,okx_spot,2.2783023539717955,0.0,-2.2783023539717955,8725.81823142882,16951.383445481053
6424,order,sell,3816.4701564854577,1.59893566,scalp_pingpong,ETHUSDT,okx_spot,4.8818321828243025,0.0,68.0169985637618,8793.835229992583,17023.73045637101
6428,order,buy,3810.409152736357,2.00306252,scalp_pingpong,ETHUSDT,okx_spot,6.105990207768921,0.0,-6.105990207768921,8787.729239784814,17017.62446610263
6429,order,sell,3818.4399502292695,0.77136558,scalp_pingpong,ETHUSDT,okx_spot,2.3563305175230176,0.0,3.8383504006906173,8791.567590185505,17031.354325129178
6430,order,buy,3816.7297479131057,0.17430798,scalp_pingpong,ETHUSDT,okx_spot,0.5322291620517141,0.0,-0.5322291620517141,8791.035361023452,17028.715644990425
6431,order,sell,3838.027983505302,1.40600492,scalp_pingpong,ETHUSDT,okx_spot,4.317028982324907,0.0,33.41345303671712,8824.44881406017,17054.34404025103
6435,order,buy,3821.8819568769454,1.43062516,scalp_pingpong,ETHUSDT,okx_spot,4.374144388846555,0.0,-4.374144388846555,8820.074669671323,17049.96989570072
6436,order,sell,3864.1553908979563,0.49403892,scalp_pingpong,ETHUSDT,okx_spot,1.5272345248251233,0.0,19.357487200519085,8839.432156871842,17108.92009990869
6437,order,sell,3872.4145537784416,0.93658624,scalp_pingpong,ETHUSDT,okx_spot,2.901480149315703,0.0,44.426654850071046,8883.858811721913,17113.75403814975
6440,order,buy,3850.209999999,1.49952806,scalp_pingpong,ETHUSDT,okx_spot,4.618798345512881,0.0,-4.618798345512881,8879.2400133764,17109.13523958219
6441,order,sell,3885.730000001,0.43272032,scalp_pingpong,ETHUSDT,okx_spot,1.3451474632272262,0.0,14.025078385784832,8893.265091762185,17161.05332916836
6442,order,sell,3901.731622393369,1.06680774,scalp_pingpong,ETHUSDT,okx_spot,3.329917995337603,0.0,51.633747753865244,8944.89883951605,17174.794065953778
6446,order,buy,3892.2573329973297,2.14409659,scalp_pingpong,ETHUSDT,okx_spot,6.6763005400656565,0.0,-6.6763005400656565,8938.222538975984,17168.117765318966
6447,order,sell,3893.9824006666363,1.07505234,scalp_pingpong,ETHUSDT,okx_spot,3.3489879134043887,0.0,-1.4944496680322201,8936.728089307951,17168.467489130093
6449,order,sell,3887.36,1.06904425,scalp_pingpong,ETHUSDT,okx_spot,4.1557598556799995,-0.0,-9.391225327163621,8927.336863980789,17157.23208985433
6452,order,buy,3785.1865943794523,0.47457557,scalp_pingpong,ETHUSDT,okx_spot,1.43708566846719,0.0,-1.43708566846719,8925.899778312321,17155.795003164127
