timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
2238,order,sell,3359.16,1e-08,mean_reversion,ETHUSDT,okx_spot,3.35916e-08,-0.0,3.019082625582084e-07,3066.69293070406,11190.062821361604
2238,order,sell,3345.11,1e-08,mean_reversion,ETHUSDT,okx_spot,3.3451100000000005e-08,-0.0,1.615491115336247e-07,3066.692930865609,11186.143212462153
2238,order,sell,3338.27,1e-08,mean_reversion,ETHUSDT,okx_spot,3.33827e-08,-0.0,9.321714349738807e-08,3066.6929309588263,11184.23501857237
2238,order,sell,3340.72,1e-08,mean_reversion,ETHUSDT,okx_spot,3.34072e-08,-0.0,1.176926117737472e-07,3066.692931076519,11184.918509003965
2238,order,sell,3339.24,1e-08,mean_reversion,ETHUSDT,okx_spot,3.3392399999999994e-08,-0.0,1.0290765923914724e-07,3066.6929311794265,11184.50562494937
2238,order,sell,3333.02,1e-08,mean_reversion,ETHUSDT,okx_spot,3.33302e-08,-0.0,4.0769971332247556e-08,3066.6929312201964,11182.77039618644
2238,order,sell,3336.74,1e-08,mean_reversion,ETHUSDT,okx_spot,3.3367400000000005e-08,-0.0,7.793246887681297e-08,3066.6929312981288,11183.808185645474
2238,order,sell,3326.23,1e-08,mean_reversion,ETHUSDT,okx_spot,3.32623e-08,-0.0,-2.7062274618013948e-08,3066.6929312710663,11180.876151425611
2239,order,buy,3315.91,0.53029732,mean_reversion,ETHUSDT,okx_spot,1.7584181863611998,-0.0,-1.7584181863611998,3064.934513084705,11176.23870453125
2248,order,sell,3385.24,0.80927297,mean_reversion,ETHUSDT,okx_spot,2.7395832289628,22.950981429199736,73.61222964803704,3138.546742732742,11229.606016312388
2293,order,buy,3408.13,1.08974433,mean_reversion,ETHUSDT,okx_spot,3.7139903434029002,-0.0,-3.7139903434029002,3134.832752389339,11225.892025968984
2294,order,sell,3466.81,0.28788879,mean_reversion,ETHUSDT,okx_spot,0.9980557360599001,21.839243609400036,37.734502070539875,3172.5672544598788,11288.840167517325
2297,order,sell,3518.0,0.80185554,mean_reversion,ETHUSDT,okx_spot,2.8209277897200002,-0.0,85.27894039008007,3257.846194849959,11327.066224820204
2320,order,buy,3427.68,0.69685104,mean_reversion,ETHUSDT,okx_spot,2.3885823727871998,-0.0,-2.3885823727871998,3255.4576124771716,11324.67764244742
2321,order,sell,3439.38,0.54309286,mean_reversion,ETHUSDT,okx_spot,1.8679027208268002,-0.0,4.486283741173343,3259.943896218345,11330.96289689459
2322,order,sell,3401.21,0.15375818,mean_reversion,ETHUSDT,okx_spot,0.5229638593978,-0.0,-4.592942883997688,3255.350953334347,11324.570983304593
2323,order,buy,3401.21,0.72822922,mean_reversion,ETHUSDT,okx_spot,2.4768605053562003,-0.0,-2.4768605053562003,3252.874092828991,11322.094122799237
2323,order,sell,3451.54,0.54309286,mean_reversion,ETHUSDT,okx_spot,1.8745067300044,27.333863643799962,52.79322055759532,3305.667313386586,11356.871392711833
2323,order,sell,3451.54,0.03446409,mean_reversion,ETHUSDT,okx_spot,0.11895418519860002,0.4180494117000038,2.03367287620139,3307.7009862627874,11356.752438526633
2324,order,sell,3470.42,0.15067227,mean_reversion,ETHUSDT,okx_spot,0.5228960592534001,11.015649659700019,20.92078140714652,3328.621767669934,11359.07423492498
2324,order,buy,3397.31,0.6862664,mean_reversion,ETHUSDT,okx_spot,2.331459703384,-0.0,-2.331459703384,3326.29030796655,11356.742775221595
2325,order,sell,3445.27,0.00308591,mean_reversion,ETHUSDT,okx_spot,0.0106317931457,0.1480002436000001,0.2853686940544088,3326.575676660604,11389.64547997245
2342,order,sell,3444.09,0.61516603,mean_reversion,ETHUSDT,okx_spot,2.1186871722627,6.582276521000169,33.24105623213741,3359.8167328927416,11386.720639821988
2343,order,buy,3427.54,0.26611444,mean_reversion,ETHUSDT,okx_spot,0.9121178876776,-0.0,-0.9121178876776,3358.904615005064,11384.682882621311
2346,order,buy,3418.61,0.12907788,mean_reversion,ETHUSDT,okx_spot,0.44126693134680006,-0.0,-0.44126693134680006,3358.463348073717,11381.257844612965
2347,order,sell,3425.75,0.37494272,mean_reversion,ETHUSDT,okx_spot,1.28446002304,-0.0,0.6417091451254155,3359.1050572188424,11383.280680999123
2349,order,buy,3420.36,0.21170081,mean_reversion,ETHUSDT,okx_spot,0.7240929824916,-0.0,-0.7240929824916,3358.380964236351,11382.080844733231
2350,order,buy,3418.41,0.04754778,mean_reversion,ETHUSDT,okx_spot,0.16253780662979997,-0.0,-0.16253780662979997,3358.218426429721,11381.333375430102
2354,order,sell,3437.05,0.080132,mean_reversion,ETHUSDT,okx_spot,0.27541769060000004,1.4295548800000115,2.5077755001871305,3360.7262019299083,11387.535593535502
2355,order,sell,3438.26,0.26738065,mean_reversion,ETHUSDT,okx_spot,0.919324193669,-0.0,3.920962387978433,3364.6471643178866,11386.939799928334
2358,order,buy,3401.1,0.83667189,mean_reversion,ETHUSDT,okx_spot,2.8456047650789995,-0.0,-2.8456047650789995,3361.8015595528077,11384.094195163254
2360,order,sell,3401.19,0.50617692,mean_reversion,ETHUSDT,okx_spot,1.7216038785348,-0.0,-1.6760479557349508,3360.1255115970725,11382.44789175482
2361,order,buy,3358.86,0.22997521,mean_reversion,ETHUSDT,okx_spot,0.7724545338606001,8.237712022199933,7.465257488339333,3367.590769085412,11367.685585140858
2362,order,buy,3372.62,0.28693271,mean_reversion,ETHUSDT,okx_spot,0.9677149964001999,1.9999209887000728,1.032205992299873,3368.622975077712,11374.42993982126
2363,order,buy,3358.86,0.22757367,mean_reversion,ETHUSDT,okx_spot,0.7643880972162002,-0.0,-0.7643880972162002,3367.8585869804956,11362.005287957643
2364,order,sell,3386.03,0.70972198,mean_reversion,ETHUSDT,okx_spot,2.4031399159394002,9.51737175180022,14.57394321646204,3382.4325301969575,11388.809261176904
2365,order,sell,3382.42,0.36525458,mean_reversion,ETHUSDT,okx_spot,1.2354443964836002,3.3201641322000532,4.605250834115713,3387.0377810310733,11386.255247746622
2368,order,buy,3342.8,0.66194813,mean_reversion,ETHUSDT,okx_spot,2.212760208964,13.113192455299963,10.900432246335964,3397.9382132774094,11384.042487537656
2369,order,buy,3347.16,0.07366881,mean_reversion,ETHUSDT,okx_spot,0.2465812940796,0.7484751096000228,0.5018938155204229,3398.44010709293,11386.682000090377
2370,order,sell,3342.8,0.73561694,mean_reversion,ETHUSDT,okx_spot,2.4590203070320005,-0.0,-2.7802163186320232,3395.6598907742978,11381.015689924947
2371,order,buy,3318.22,0.86071311,mean_reversion,ETHUSDT,okx_spot,2.8560354558642,24.909037403400045,22.053001947535847,3417.7128927218337,11378.159654469082
2372,order,sell,3332.21,0.73561694,mean_reversion,ETHUSDT,okx_spot,2.4512301236374,-0.0,7.8400508669627715,3425.5529435887966,11387.749800754345
2372,order,sell,3332.21,0.06387245,mean_reversion,ETHUSDT,okx_spot,0.2128364166145,-0.0,0.6807391588856082,3426.233682747682,11387.53696433773
2373,order,sell,3318.22,0.06122372,mean_reversion,ETHUSDT,okx_spot,0.2031537721784,-0.0,-0.2031537721784,3426.030528975504,11386.477290722753
2374,order,buy,3293.75,1.04382134,mean_reversion,ETHUSDT,okx_spot,3.4380865386250004,36.38761191240013,32.94952537377513,3458.980054349279,11383.039204184126
2375,order,sell,3323.99,0.06122372,mean_reversion,ETHUSDT,okx_spot,0.20350703304280002,1.9242615195999901,3.5721597793570723,3462.552214128636,11414.400854472682
2375,order,buy,3292.56,0.20546802,mean_reversion,ETHUSDT,okx_spot,0.6765157839311999,-0.0,-0.6765157839311999,3461.8756983447047,11382.841295492151
2376,order,sell,3336.82,1.18806564,mean_reversion,ETHUSDT,okx_spot,3.9643611888648,51.16998711480019,98.6201199845356,3560.49581832924,11431.460719529687
2377,order,buy,3323.53,0.00185381,mean_reversion,ETHUSDT,okx_spot,0.006161193149300001,0.0008527525999992245,-0.005308440549300776,3560.4905098886907,11431.454558336538
2380,order,buy,3315.21,0.09733414,mean_reversion,ETHUSDT,okx_spot,0.3226831142694,-0.0,-0.3226831142694,3560.1678267744214,11431.116451523068
2381,order,buy,3311.9,0.13080815,mean_reversion,ETHUSDT,okx_spot,0.4332235119850001,-0.0,-0.4332235119850001,3559.7346032624364,11430.354915896583
2384,order,sell,3311.61,0.2299961,mean_reversion,ETHUSDT,okx_spot,0.7616573847210001,-0.0,-1.1720920674208153,3558.5625111950158,11429.526559642862
2385,order,buy,3311.61,0.01170073,mean_reversion,ETHUSDT,okx_spot,0.038748254475300004,-0.0,-0.038748254475300004,3558.5237629405406,11429.487811388386
2385,order,sell,3316.9,0.01170073,mean_reversion,ETHUSDT,okx_spot,0.038810151337,0.06189686169999957,0.08498357206300598,3558.6087465126034,11429.510898098748
2386,order,buy,3310.8,0.08728973,mean_reversion,ETHUSDT,okx_spot,0.288998838084,-0.0,-0.288998838084,3558.3197476745195,11429.221899260665
2386,order,sell,3339.74,0.08728973,mean_reversion,ETHUSDT,okx_spot,0.29152500287019995,2.4554601048999696,4.6900998882296125,3563.009847562749,11431.456539043995
2393,order,buy,3296.61,0.69313691,mean_reversion,ETHUSDT,okx_spot,2.2850020688751003,-0.0,-2.2850020688751003,3560.724845493874,11429.17153697512
2393,order,sell,3327.8,0.13100564,mean_reversion,ETHUSDT,okx_spot,0.43596056879200007,2.120981311600007,5.771086654408151,3566.495932148282,11450.354516629228
2394,order,sell,3332.79,0.2299961,mean_reversion,ETHUSDT,okx_spot,0.766528702119,5.05761423899995,12.612344434880946,3579.108276583163,11452.393022964408
2402,order,sell,3271.55,0.33213517,mean_reversion,ETHUSDT,okx_spot,1.0865968154135002,-0.0,-9.409904175613534,3569.6983724075494,11430.966468338194
2403,order,buy,3271.55,0.91103775,mean_reversion,ETHUSDT,okx_spot,2.9805055510125005,-0.0,-2.9805055510125005,3566.717866856537,11427.985962787183
2403,order,sell,3305.81,0.24649701,mean_reversion,ETHUSDT,okx_spot,0.8148722806280999,-0.0,7.630115281971991,3574.347982138509,11458.383243821554
2404,order,sell,3295.78,0.33213517,mean_reversion,ETHUSDT,okx_spot,1.0946444505826,8.761725784600035,15.714716503117412,3590.0626986416264,11450.623255748773
2404,order,buy,3269.4,0.1300706,mean_reversion,ETHUSDT,okx_spot,0.42525281964000006,-0.0,-0.42525281964000006,3589.6374458219866,11441.429143992533
2405,order,sell,3284.41,0.21889322,mean_reversion,ETHUSDT,okx_spot,0.7189350807002,0.43778644,2.666179325166207,3592.3036251471526,11447.651976223531
2407,order,sell,3300.58,0.19837788,mean_reversion,ETHUSDT,okx_spot,0.6547620631704,3.2077703196000145,8.431873978314336,3600.735499125467,11450.93595046186
2413,order,sell,3324.53,0.04520507,mean_reversion,ETHUSDT,okx_spot,0.15028561136710003,-0.0,2.272013765081691,3603.0075128905487,11451.868326276994
2428,order,buy,3313.01,0.08421402,mean_reversion,ETHUSDT,okx_spot,0.2790018904002,-0.0,-0.2790018904002,3602.7285110001485,11451.589324386594
2429,order,buy,3309.0,0.07207529,mean_reversion,ETHUSDT,okx_spot,0.23849713461,-0.0,-0.23849713461,3602.4900138655385,11451.013129031784
2433,order,sell,3344.4,0.15628931,mean_reversion,ETHUSDT,okx_spot,0.522693968364,3.4399277131000336,8.112177098535806,3610.6021909640745,11456.023076637419
2533,order,buy,3585.83,0.14814505,mean_reversion,ETHUSDT,okx_spot,0.5312229646415,5.358406458500011,4.827183493858511,3615.429374457933,11455.491853672776
2533,order,sell,3585.83,0.14814505,mean_reversion,ETHUSDT,okx_spot,0.5312229646415,36.141466398000006,35.610243433358505,3651.0396178912915,11454.960630708136
2534,order,buy,3590.34,0.63777995,mean_reversion,ETHUSDT,okx_spot,2.289846865683,14.381937872499826,12.092091006816826,3663.131708898108,11452.670783842454
2534,order,sell,3590.34,0.00814426,mean_reversion,ETHUSDT,okx_spot,0.029240662448400002,2.023604282200002,1.9943636197516021,3665.12607251786,11452.641543180005
2535,order,buy,3585.83,0.42665749,mean_reversion,ETHUSDT,okx_spot,1.5299212273667,-0.0,-1.5299212273667,3663.5961512904933,11448.271964990738
2536,order,sell,3590.34,1.05629318,mean_reversion,ETHUSDT,okx_spot,3.7924516558812003,-0.0,-1.8682263759812714,3661.727924914512,11449.243395576656
2537,order,buy,3598.88,0.24853909,mean_reversion,ETHUSDT,okx_spot,0.8944623602192,-0.0,-0.8944623602192,3660.833462554293,11448.348933216437
2538,order,sell,3607.93,0.24853909,mean_reversion,ETHUSDT,okx_spot,0.8967116389836999,5.316251135099968,6.668818260616373,3667.502280814909,11449.701500341953
2538,order,buy,3586.54,0.24521268,mean_reversion,ETHUSDT,okx_spot,0.8794650853272,-0.0,-0.8794650853272,3666.622815729582,11448.822035256628
2539,order,sell,3604.39,0.24521268,mean_reversion,ETHUSDT,okx_spot,0.8838421316651999,4.377046337999977,7.870250544334905,3674.4930662739166,11452.315239462961
2543,order,buy,3589.15,0.18997995,mean_reversion,ETHUSDT,okx_spot,0.6818665375425,1.1360801010000035,0.4542135634575034,3674.947279837374,11451.63337292542
2544,order,sell,3586.54,0.18997995,mean_reversion,ETHUSDT,okx_spot,0.6813706898730001,-0.0,-1.1772183593731083,3673.770061478001,11450.456154566047
2544,order,buy,3575.99,0.22044557,mean_reversion,ETHUSDT,okx_spot,0.7883111538643,2.7423428908000123,1.9540317369357123,3675.7240932149366,11449.667843412184
2545,order,sell,3587.6,0.22044557,mean_reversion,ETHUSDT,okx_spot,0.790870526932,0.23367230419998797,2.0021748449680956,3677.7262680599047,11451.436345952952
2545,order,buy,3587.6,0.19487717,mean_reversion,ETHUSDT,okx_spot,0.6991413350919999,0.3020596135000354,-0.39708172159196453,3677.329186338313,11450.73720461786
2546,order,sell,3600.45,0.15211589,mean_reversion,ETHUSDT,okx_spot,0.5476856561505,2.115932029899978,3.522935560249241,3680.852121898562,11452.69369059621
2546,order,buy,3575.99,0.792533,mean_reversion,ETHUSDT,okx_spot,2.83409008267,-0.0,-2.83409008267,3678.018031815892,11448.81365960474
2547,order,sell,3595.0,0.83529428,mean_reversion,ETHUSDT,okx_spot,3.0028829366000003,6.181177672000076,18.560780537400323,3696.578812353292,11461.68972093094
2554,order,buy,3586.01,0.17568267,mean_reversion,ETHUSDT,okx_spot,0.6299998114467,-0.0,-0.6299998114467,3695.948812541845,11461.059721119494
2555,order,sell,3629.21,0.17568267,mean_reversion,ETHUSDT,okx_spot,0.6375893027907,1.6180373907000065,8.569939431909486,3704.5187519737547,11468.011623160704
2574,order,buy,3599.98,0.22194693,mean_reversion,ETHUSDT,okx_spot,0.7990045090614,0.006658407900044409,-0.7923461011613555,3703.726405872593,11467.212618651642
2576,order,sell,3599.98,0.12256015,mean_reversion,ETHUSDT,okx_spot,0.4412140887970001,-0.0,-0.4412140887970001,3703.285191783796,11466.771404562845
2577,order,buy,3557.63,0.38542184,mean_reversion,ETHUSDT,okx_spot,1.3711883006392003,12.090683120799959,10.719494820160758,3714.004686603957,11461.191186129206
2578,order,sell,3588.06,0.07602362,mean_reversion,ETHUSDT,okx_spot,0.2727773099772,-0.0,1.3805966570476906,3715.3852832610046,11475.67113512583
2579,order,buy,3557.63,0.77701068,mean_reversion,ETHUSDT,okx_spot,2.7643165054884,-0.0,-2.7643165054884,3712.6209667555163,11460.46749107034
2580,order,sell,3561.78,0.61051615,mean_reversion,ETHUSDT,okx_spot,2.174524212747,-0.0,-1.4681152584237487,3711.1528514970923,11463.214018929593
2581,order,sell,3567.6,0.28973405,mean_reversion,ETHUSDT,okx_spot,1.03365519678,-0.0,0.9878390923725424,3712.140690589465,11465.528490597413
2582,order,sell,3556.93,0.28554548,mean_reversion,ETHUSDT,okx_spot,1.0156652841764,-0.0,-2.0701652060773696,3710.0705253833876,11461.466055041636
2583,order,buy,3541.98,0.2747737,mean_reversion,ETHUSDT,okx_spot,0.973242949926,5.605383480000025,4.632140530074025,3714.7026659134617,11460.49281209171
2584,order,sell,3559.41,0.2747737,mean_reversion,ETHUSDT,okx_spot,0.978032255517,2.00310027299999,5.814373608482892,3720.5170395219448,11464.304085427193
2584,order,buy,3552.12,0.39533189,mean_reversion,ETHUSDT,okx_spot,1.4042663131068,-0.0,-1.4042663131068,3719.112773208838,11462.899819114087
2585,order,sell,3552.12,0.01077178,mean_reversion,ETHUSDT,okx_spot,0.038262655173599995,-0.0,-0.038262655173599995,3719.0745105536644,11462.861556458914
2585,order,buy,3540.73,0.74890066,mean_reversion,ETHUSDT,okx_spot,2.6516550338818003,0.936125825,-1.7155292088818004,3717.3589813447825,11455.829761772133
2586,order,sell,3559.41,1.11371546,mean_reversion,ETHUSDT,okx_spot,3.9641699454786004,-0.0,12.536198863307279,3729.8951802080896,11473.038639010254
2587,order,sell,3540.82,0.01974531,mean_reversion,ETHUSDT,okx_spot,0.06991458855419999,0.0017770779000028732,-0.14266410164054907,3729.752516106449,11472.601659108801
2588,order,buy,3548.69,0.36124797,mean_reversion,ETHUSDT,okx_spot,1.2819570586592999,-0.0,-1.2819570586592999,3728.4705590477897,11471.319702050141
2589,order,sell,3561.03,0.01974531,mean_reversion,ETHUSDT,okx_spot,0.0703136412693,0.3990527151000007,0.5723961992309053,3729.0429552470205,11475.70718835867
2589,order,buy,3540.82,0.24894565,mean_reversion,ETHUSDT,okx_spot,0.881471736433,-0.0,-0.881471736433,3728.1614835105875,11467.923947863637
2594,order,sell,3579.4,0.59044831,mean_reversion,ETHUSDT,okx_spot,2.113450680814,0.5845438269001396,18.562963011686215,3746.724446522274,11488.589992982623
2603,order,buy,3556.19,0.35457236,mean_reversion,ETHUSDT,okx_spot,1.2609266809083999,0.4786726859999677,-0.7822539949084322,3745.9421925273655,11487.329066301714
2604,order,sell,3569.45,0.0811199,mean_reversion,ETHUSDT,okx_spot,0.289553427055,0.9783059939999955,1.764402440945187,3747.7065949683106,11491.741142368259
2605,order,sell,3566.69,0.27345246,mean_reversion,ETHUSDT,okx_spot,0.9753201545574001,2.87125083,4.767181505442608,3752.4737764737533,11490.0110934241
2619,order,buy,3558.15,0.10072894,mean_reversion,ETHUSDT,okx_spot,0.358408677861,1.0747777898000073,0.7163691119390072,3753.1901455856923,11489.65268474624
2621,order,buy,3558.15,0.34922019,mean_reversion,ETHUSDT,okx_spot,1.2425778190485,-0.0,-1.2425778190485,3751.9475677666437,11488.410106927191
2622,order,sell,3560.73,0.35679449,mean_reversion,ETHUSDT,okx_spot,1.2704488443777,0.26759586750000003,-0.08232319267772908,3751.865244573966,11488.300526838215
2626,order,sell,3587.67,0.09315463,mean_reversion,ETHUSDT,okx_spot,0.3342080714121,-0.0,2.41571660618802,3754.280961180154,11490.475904768402
2642,order,buy,3562.83,0.40830877,mean_reversion,ETHUSDT,okx_spot,1.4547347350190998,-0.0,-1.4547347350190998,3752.826226445135,11489.021169784983
2642,order,sell,3595.16,1e-08,mean_reversion,ETHUSDT,okx_spot,3.5951599999999995e-08,-0.0,2.8734830062862636e-07,3752.8262267324835,11502.221792606433
2642,order,sell,3587.67,1e-08,mean_reversion,ETHUSDT,okx_spot,3.58767e-08,-0.0,2.125231287061695e-07,3752.8262269450065,11499.163559883256
2642,order,sell,3600.0,1e-08,mean_reversion,ETHUSDT,okx_spot,3.6000000000000005e-08,-0.0,3.357000254255254e-07,3752.8262272807065,11504.198006858056
2642,order,sell,3585.34,1e-08,mean_reversion,ETHUSDT,okx_spot,3.5853400000000005e-08,-0.0,1.8924653868879975e-07,3752.826227469953,11498.212200547201
2645,order,sell,3561.62,0.09784299,mean_reversion,ETHUSDT,okx_spot,0.34847955004380005,-0.0,-0.4668695567291312,3752.359357913224,11488.178637684357
2646,order,sell,3548.91,0.31046574,mean_reversion,ETHUSDT,okx_spot,1.1018149693434,0.7171758593999831,-4.706322175157946,3747.653035738066,11483.130803032514
2686,order,buy,3581.66,0.36197154,mean_reversion,ETHUSDT,okx_spot,1.2964589859563997,-0.0,-1.2964589859563997,3746.35657675211,11481.834344374058
2686,order,sell,3589.39,1e-08,mean_reversion,ETHUSDT,okx_spot,3.58939e-08,4.5699999999997094e-08,8.71063284404327e-08,3746.3565768392164,11484.632384419663
2686,order,sell,3589.39,1e-08,mean_reversion,ETHUSDT,okx_spot,3.58939e-08,4.670000000000073e-08,8.810632844043633e-08,3746.3565769273227,11484.632384383769
2686,order,sell,3589.39,1e-08,mean_reversion,ETHUSDT,okx_spot,3.58939e-08,1.206999999999971e-07,1.621063284404327e-07,3746.3565770894293,11484.632384347873
2686,order,sell,3589.39,1e-08,mean_reversion,ETHUSDT,okx_spot,3.58939e-08,9.559999999999945e-08,1.3700632844043506e-07,3746.3565772264355,11484.632384311979
2686,order,sell,3619.79,1e-08,mean_reversion,ETHUSDT,okx_spot,3.61979e-08,-0.0,3.4510229675008955e-07,3746.356577571538,11495.636318179782
2686,order,sell,3612.2,1e-08,mean_reversion,ETHUSDT,okx_spot,3.6122e-08,-0.0,2.6927813540303336e-07,3746.356577840816,11492.88895445866
2686,order,sell,3604.53,1e-08,mean_reversion,ETHUSDT,okx_spot,3.6045300000000006e-08,-0.0,1.9265487346576787e-07,3746.356578033471,11490.112633094313
2686,order,sell,3642.79,1e-08,mean_reversion,ETHUSDT,okx_spot,3.6427899999999995e-08,-0.0,5.74872138144691e-07,3746.356578608343,11503.961661882686
2686,order,sell,3633.47,1e-08,mean_reversion,ETHUSDT,okx_spot,3.63347e-08,-0.0,4.81765323327861e-07,3746.3565790901084,11500.58808774595
2686,order,sell,3589.39,1e-08,mean_reversion,ETHUSDT,okx_spot,3.58939e-08,4.440000000000009e-07,4.854063284404365e-07,3746.356579575515,11484.632385753255
2686,order,sell,3610.58,1e-08,mean_reversion,ETHUSDT,okx_spot,3.61058e-08,-0.0,2.5309441577505397e-07,3746.3565798286095,11492.30256074265
2686,order,sell,3589.39,1e-08,mean_reversion,ETHUSDT,okx_spot,3.58939e-08,4.048000000000002e-07,4.462063284404358e-07,3746.3565802748158,11484.632385893156
2686,order,sell,3589.39,1e-08,mean_reversion,ETHUSDT,okx_spot,3.58939e-08,1.599999999999909e-08,5.7406328440434696e-08,3746.356580332222,11484.632385857261
2686,order,sell,3594.01,1e-08,mean_reversion,ETHUSDT,okx_spot,3.594010000000001e-08,-0.0,8.755973080639503e-08,3746.356580419782,11486.304693781722
2686,order,sell,3603.08,1e-08,mean_reversion,ETHUSDT,okx_spot,3.60308e-08,-0.0,1.7816929943540208e-07,3746.356580597951,11489.58777443439
2686,order,sell,3594.43,1e-08,mean_reversion,ETHUSDT,okx_spot,3.5944300000000004e-08,-0.0,9.175557733918242e-08,3746.356580689707,11486.456721788447
2686,order,sell,3589.39,0.09733802,mean_reversion,ETHUSDT,okx_spot,0.34938411560779997,2.6096323161999946,3.0126711458282434,3749.369251835535,11484.28300186724
2686,order,sell,3589.39,0.097843,mean_reversion,ETHUSDT,okx_spot,0.35119668577,4.186701969999996,4.591831725128643,3753.9610835606636,11483.931805181468
2686,order,sell,3589.39,1e-08,mean_reversion,ETHUSDT,okx_spot,3.58939e-08,4.2789999999999964e-07,4.6930632844043525e-07,3753.96108402997,11483.931805145574
2686,order,sell,3589.39,0.16679035,mean_reversion,ETHUSDT,okx_spot,0.5986756143865,6.751673368000003,7.442287245878701,3761.4033712758487,11483.333129531187
2692,order,buy,3560.77,0.53797918,mean_reversion,ETHUSDT,okx_spot,1.9156201247686,10.10862879219998,8.19300866743138,3769.59637994328,11481.41750912022
2692,order,sell,3590.34,1e-08,mean_reversion,ETHUSDT,okx_spot,3.59034e-08,-0.0,2.597965196612742e-07,3769.596380203077,11497.325553732617
2692,order,sell,3560.77,1e-08,mean_reversion,ETHUSDT,okx_spot,3.56077e-08,1.57800000000002e-07,1.22192300000002e-07,3769.5963803252694,11481.417509344408
2692,order,sell,3560.77,0.1436754,mean_reversion,ETHUSDT,okx_spot,0.511595054058,1.7039902440000183,1.1923951341522492,3770.7887754594217,11480.90591429035
2693,order,sell,3572.75,1e-08,mean_reversion,ETHUSDT,okx_spot,3.57275e-08,1.5199999999999818e-07,2.3607250635958095e-07,3770.788775695494,11485.629673419222
2693,order,buy,3572.75,0.38511395,mean_reversion,ETHUSDT,okx_spot,1.3759158648625,0.408220786999979,-0.9676950778625211,3769.8210806176317,11484.25375755436
2694,order,buy,3560.77,0.31251722,mean_reversion,ETHUSDT,okx_spot,1.1128019414594001,-0.0,-1.1128019414594001,3768.708278676172,11473.8035314471
2695,order,sell,3583.36,0.83962239,mean_reversion,ETHUSDT,okx_spot,3.0086692874304006,8.908393557900107,21.31920476959587,3790.0274834457678,11495.461672228368
2696,order,sell,3586.95,0.05730088,mean_reversion,ETHUSDT,okx_spot,0.20553539151599998,0.6755773751999979,1.7280701995077403,3791.7555536452755,11496.161938855454
2699,order,sell,3594.21,0.19501165,mean_reversion,ETHUSDT,okx_spot,0.7009128225465,-0.0,4.996309635145578,3796.7518632804213,11496.876810684507
2712,liquidation,sell,3587.0,9.999999800447412e-09,mean_reversion,ETHUSDT,okx_spot,3.586999928420487e-08,0.0,1.8417769633624625e-07,3796.751863464599,11496.876810576538
